180,4
181,3
180,0
192,4
194,3
194,0
204,0
208,4
207,2
218,4
218,1
224,0
234,2
232,0
248,1
253,2
256,3
262,1
269,2
270,0
278,2
272,0
286,2
278,2
281,2
278,2
278,1
268,0
264,0
266,4
266,8
258,8
249,2
245,6
234,4
232,8
234,14
222,8
214,8
215,13
208,10
200,8
204,14
200,12
189,7
194,13
192,14
192,15
185,12
188,16
185,14
184,14
182,14
185,19
178,13
174,16
173,12
180,21
170,15
171,16
168,16
173,19
170,17
168,18
172,22
176,24
176,26
176,27
182,32
178,30
188,36
193,43
202,52
214,68
236,90
274,124
322,174
400,252
523,374
664,514
780,631
794,642
678,529
518,367
385,235
294,142
248,92
213,62
201,48
191,40
186,34
184,32
176,23
180,28
178,22
175,18
180,23
176,18
180,22
176,14
186,21
180,17
185,21
180,15
184,16
188,18
186,20
193,22
182,13
190,18
194,20
201,28
197,22
204,28
204,24
214,34
216,35
228,47
240,55
252,67
262,80
276,92
299,114
314,126
329,140
334,146
343,156
351,161
365,174
370,180
370,180
388,192
396,204
404,210
403,207
389,192
378,184
368,170
350,155
344,145
326,128
316,118
303,104
296,96
285,86
276,75
272,72
268,66
258,56
257,54
259,55
260,58
264,60
260,58
256,52
248,45
244,40
242,36
240,34
240,34
236,30
230,22
230,22
232,24
233,27
224,18
230,20
225,17
226,18
222,12
237,26
240,27
234,22
242,30
244,30
236,23
236,23
240,26
230,15
234,17
232,16
226,8
228,10
224,10
222,6
218,1
228,10
224,4
223,4
216,4
228,11
228,8
222,4
230,10
223,4
229,10
222,4
222,2
224,8
226,6
225,6
223,5
232,12
223,2
234,14
218,2
224,4
225,5
224,4
230,9
219,0
217,0
228,8
222,3
221,0
218,0
223,4
222,1
222,2
223,2
219,0
224,8
222,2
218,0
222,3
232,13
223,5
230,13
235,18
240,21
250,30
250,32
254,36
254,37
260,41
266,50
270,52
269,52
286,68
286,67
296,78
305,86
311,93
318,100
317,100
322,104
316,98
326,108
336,117
332,117
338,120
348,130
361,144
379,164
384,167
410,192
424,207
451,234
474,262
496,282
534,320
558,344
586,374
648,434
679,466
738,526
800,588
888,676
966,756
1038,828
1110,896
1175,964
1205,996
1228,1014
1208,997
1164,955
1126,918
1064,856
996,789
922,714
841,634
788,584
732,526
678,471
638,430
603,402
570,365
550,346
545,343
524,318
500,298
482,280
474,272
452,254
442,242
438,240
426,229
405,210
404,209
394,198
374,180
369,176
362,168
368,176
344,154
335,145
328,139
322,131
322,134
313,125
304,119
288,103
282,98
275,92
272,88
266,82
263,81
255,76
250,70
252,68
243,64
242,60
234,54
242,62
227,50
226,48
220,44
226,48
219,45
215,40
212,38
210,37
212,38
212,41
214,40
210,36
214,42
209,38
216,44
210,42
210,42
207,38
209,43
208,42
211,45
212,48
220,56
216,54
222,58
213,54
222,62
224,64
234,73
232,72
236,78
240,84
250,92
258,101
254,100
263,106
265,114
260,107
274,121
272,120
268,119
264,116
263,114
263,113
257,108
250,102
238,89
232,87
234,89
216,74
210,68
216,70
201,60
200,58
197,51
186,44
184,42
184,42
180,38
177,34
176,36
170,30
164,24
166,26
164,27
164,28
161,23
160,22
158,18
154,16
150,17
152,17
154,18
152,18
146,10
146,10
147,13
150,12
145,13
142,8
139,6
142,8
140,5
144,10
134,2
141,8
136,5
142,7
138,6
138,6
140,10
138,6
138,6
135,6
136,4
132,2
134,2
136,4
134,2
140,8
134,4
135,4
138,6
132,2
134,4
134,5
136,6
131,0
126,0
128,2
130,0
125,0
122,0
127,0
126,0
130,2
122,0
124,0
124,0
122,0
126,0
125,0
122,0
128,0
128,2
128,0
130,0
132,4
131,1
129,2
130,2
132,0
130,2
127,0
126,0
135,4
134,2
137,4
135,2
134,2
134,0
133,0
132,1
124,0
132,0
132,1
130,0
140,4
137,0
132,0
129,0
129,0
134,0
130,0
132,0
133,0
124,0
130,0
130,0
128,0
126,0
130,0
123,0
134,1
124,0
124,0
126,0
122,0
118,0
118,0
122,0
122,0
118,0
118,0
115,0
121,0
120,0
121,0
124,0
123,0
116,0
120,0
118,0
116,0
116,0
114,0
119,0
123,0
