182,8
180,4
179,2
184,0
188,0
195,2
200,0
204,2
204,0
216,2
220,2
226,2
230,0
244,6
248,1
248,0
256,1
256,0
272,6
270,0
275,0
270,0
282,1
280,2
276,0
281,3
280,3
286,14
266,4
275,12
262,5
255,4
262,16
252,14
239,9
230,6
228,8
231,18
218,13
215,14
206,9
210,18
202,12
204,16
198,16
196,16
196,18
194,18
192,20
190,18
186,16
190,20
190,24
188,24
177,13
178,20
178,18
186,28
174,19
179,26
180,29
188,34
186,34
194,44
200,52
207,55
219,70
244,96
277,128
325,179
416,266
532,382
704,555
830,686
841,696
714,566
530,384
370,224
284,135
240,91
217,70
211,61
205,57
204,54
197,48
191,40
198,43
185,35
180,28
183,33
184,32
184,32
179,26
178,28
183,28
182,26
183,26
186,30
182,25
184,24
189,26
186,24
200,36
198,34
196,29
202,34
204,38
215,45
212,44
222,52
235,61
246,74
266,91
280,105
298,120
299,120
306,127
302,122
306,123
308,124
312,130
313,130
328,145
332,144
333,146
316,130
314,128
314,126
312,123
302,114
296,106
291,96
275,84
272,80
260,66
260,65
250,57
255,59
247,54
250,52
242,45
244,48
248,49
250,50
243,44
247,46
237,38
238,37
240,38
238,36
235,32
239,38
233,31
236,34
236,33
237,35
234,32
232,28
236,31
244,38
238,33
238,32
245,38
241,34
246,41
240,36
244,34
246,38
249,42
250,40
246,36
256,44
248,36
250,38
252,40
253,42
253,40
250,38
250,36
252,36
250,34
258,42
249,33
244,30
246,30
252,37
252,36
258,40
253,34
246,32
256,39
255,36
256,39
253,34
254,36
255,36
245,28
250,30
244,28
250,30
248,29
246,28
251,32
248,28
250,30
248,32
250,30
249,29
248,30
242,21
238,20
242,24
244,25
246,28
247,24
240,21
240,18
244,24
242,22
244,24
236,18
234,19
236,16
235,16
241,23
241,22
232,16
238,23
236,20
240,22
234,16
236,20
246,28
242,26
252,34
244,28
250,32
246,31
252,36
258,40
256,40
266,48
273,56
278,60
276,60
285,68
286,68
295,78
308,91
316,103
340,124
360,143
378,162
404,190
432,217
480,263
506,290
562,346
570,360
574,360
578,366
586,372
566,354
546,333
523,311
498,288
469,258
472,260
452,242
432,223
424,210
409,200
388,180
390,178
380,170
368,159
368,160
372,164
368,163
371,164
368,162
356,152
359,154
354,148
352,145
349,148
338,134
340,136
325,124
316,112
306,106
302,100
292,92
275,78
270,72
270,73
258,62
256,62
251,56
243,48
246,52
234,42
238,45
234,42
232,42
229,40
226,38
225,36
231,43
226,38
220,36
220,36
219,36
210,28
218,36
210,26
210,29
208,30
208,28
206,23
204,26
206,24
206,28
198,20
202,26
201,24
205,30
210,34
198,26
194,21
205,32
197,25
201,28
205,34
204,32
208,36
207,36
206,36
213,43
217,50
218,51
227,59
224,59
227,62
226,62
238,75
238,74
236,74
236,73
222,64
224,65
218,59
214,54
206,48
208,51
200,45
196,40
193,38
186,32
180,25
180,30
178,26
171,19
166,16
168,19
164,16
163,14
166,16
160,13
160,14
162,14
155,11
157,14
150,9
150,9
156,12
148,8
150,8
149,4
145,4
146,5
144,4
144,4
144,3
145,7
138,0
141,3
140,2
138,4
144,8
140,3
139,2
141,2
142,5
135,2
142,8
142,8
141,8
135,1
133,0
136,2
134,0
128,0
140,6
134,2
136,3
134,1
140,6
131,2
136,5
134,4
132,0
136,4
133,2
131,4
136,6
136,5
130,2
134,2
130,1
132,2
134,4
134,3
138,6
132,4
133,3
134,4
134,5
132,4
130,2
128,0
131,0
130,2
122,0
126,0
126,0
122,0
127,0
122,0
124,0
116,0
118,0
121,0
123,0
125,0
124,0
126,1
130,2
128,2
128,0
132,1
132,4
124,0
128,0
128,2
137,5
129,2
130,2
132,2
132,2
131,0
134,2
135,3
132,1
130,0
134,2
130,0
128,0
131,0
132,2
138,8
138,1
132,0
136,0
134,1
136,1
130,0
129,0
132,0
132,0
125,0
129,0
128,0
127,0
125,0
129,0
128,0
132,0
125,0
126,0
124,0
120,0
124,0
118,0
124,0
124,0
122,0
114,0
122,0
122,0
116,0
119,0
120,0
124,0
116,0
113,0
115,0
115,0
118,0
119,0
117,0
121,0
