185,12
182,6
182,5
188,2
199,10
196,2
209,8
209,7
207,4
222,6
214,1
228,2
225,0
238,2
249,3
256,6
268,14
262,4
265,2
272,1
278,2
283,5
280,2
281,4
282,4
278,2
282,6
278,6
275,10
266,4
266,11
262,12
258,12
250,14
232,3
236,14
226,7
225,12
220,16
214,14
212,16
204,14
202,14
208,20
200,20
192,14
194,18
192,17
193,22
184,14
190,21
192,24
190,25
188,24
183,20
178,22
177,18
181,24
176,22
172,20
173,24
182,30
172,21
176,27
177,29
186,35
183,35
188,40
186,38
191,46
194,44
200,52
205,58
216,72
233,89
264,116
301,156
358,212
448,301
605,458
798,651
998,850
1062,915
953,804
755,607
546,396
418,264
322,172
284,132
261,112
236,86
224,74
209,58
213,63
206,52
203,48
204,49
199,44
195,39
202,42
200,38
200,39
200,38
200,36
200,34
204,37
200,36
203,34
208,40
210,40
214,42
216,45
217,44
226,52
226,48
229,50
244,65
248,69
260,77
266,82
278,97
292,110
320,138
357,170
399,212
424,240
456,271
458,270
444,255
414,226
399,211
397,204
387,197
408,216
428,234
456,262
493,300
530,334
536,344
530,333
488,292
468,272
428,230
386,186
360,163
338,138
324,126
314,114
301,100
288,87
284,82
264,64
262,60
261,61
251,49
254,52
244,42
240,36
239,35
241,37
240,36
237,32
234,28
233,26
236,32
233,30
236,28
226,20
234,28
240,32
236,26
242,32
246,35
242,30
244,32
240,30
241,30
244,32
242,30
244,29
246,31
240,25
246,32
238,26
242,28
241,26
249,34
244,26
244,27
237,24
243,28
246,28
245,28
248,30
248,30
242,24
240,24
240,22
245,30
250,32
242,24
246,30
242,24
243,24
244,25
238,22
250,30
250,30
246,29
250,30
250,32
257,40
260,42
262,44
256,34
264,46
261,41
264,44
266,48
268,50
270,52
266,52
274,56
279,61
288,70
282,64
284,68
292,77
294,78
300,83
301,84
310,94
302,85
302,88
314,98
313,98
311,95
318,103
322,106
308,92
317,102
320,104
314,98
317,101
318,103
317,100
312,96
322,106
317,100
318,105
325,110
331,116
334,118
338,125
344,130
347,132
362,146
362,148
362,152
372,160
387,176
400,188
411,200
426,214
426,216
450,242
475,264
489,278
506,297
526,318
548,336
558,350
568,360
604,392
605,396
610,403
593,387
578,372
548,343
528,321
506,301
483,280
456,252
443,238
410,205
397,198
394,190
385,183
366,166
368,164
364,166
354,154
352,152
335,140
338,140
338,142
326,132
318,125
316,122
304,110
314,121
304,112
302,111
308,118
310,122
304,116
308,122
300,111
306,119
301,115
304,121
312,129
300,117
301,120
298,116
299,116
300,120
298,120
293,114
300,118
296,118
296,116
286,108
292,114
286,110
293,117
282,108
290,114
278,106
275,102
265,92
270,100
274,102
262,93
262,91
266,94
268,98
260,91
258,88
257,90
262,96
252,84
255,91
246,82
244,80
236,74
241,79
238,77
234,73
226,70
227,69
228,70
230,72
224,67
226,70
224,70
224,68
222,68
226,74
233,78
228,78
236,85
238,88
238,88
238,91
250,104
252,104
252,104
252,106
256,110
254,107
246,103
246,104
243,103
239,98
240,96
232,94
222,82
226,82
218,78
215,74
208,69
206,68
202,62
199,62
191,54
185,48
184,46
180,45
189,54
176,40
173,37
174,36
171,36
167,36
164,31
162,29
159,27
158,25
158,26
156,24
153,18
155,25
152,20
149,18
148,16
152,20
150,18
144,14
150,20
143,14
148,16
147,17
146,16
137,10
149,20
144,14
140,12
146,16
140,10
142,12
141,12
142,12
144,13
144,16
142,13
137,8
136,8
137,10
138,10
140,12
136,6
133,6
132,7
134,4
133,6
128,2
130,1
124,0
132,2
119,0
124,0
124,0
126,0
134,3
128,1
128,2
127,0
131,4
134,6
128,0
129,2
132,4
130,4
127,0
140,8
130,3
132,5
132,4
134,5
138,8
138,6
134,3
133,2
135,4
127,0
134,3
132,4
132,3
132,2
130,2
140,6
133,0
138,2
134,0
136,2
134,0
131,0
132,2
132,0
128,0
130,0
130,0
134,2
127,0
126,0
130,0
132,0
122,0
128,0
122,0
125,0
120,0
117,0
124,0
120,0
120,0
122,0
117,0
120,0
120,0
115,0
122,0
120,0
122,0
115,0
118,0
114,0
121,0
116,0
120,0
122,0
