180,3
182,3
177,0
191,4
193,2
200,3
204,2
204,0
208,0
218,0
217,1
228,1
240,6
242,2
252,2
253,0
260,2
260,0
266,1
274,0
273,0
279,2
287,2
282,4
274,0
285,4
278,0
270,0
272,4
274,10
260,3
256,2
254,6
247,8
246,14
236,12
228,6
230,14
218,10
214,10
208,8
212,18
202,10
207,17
198,16
198,16
192,14
191,12
192,18
188,14
188,16
189,17
188,20
188,21
186,20
186,26
184,22
182,22
182,26
182,27
182,30
190,36
196,42
193,42
200,48
218,64
237,86
264,114
305,154
388,240
507,354
690,538
866,716
953,806
900,752
728,578
548,400
406,257
330,179
290,140
256,107
248,96
234,84
222,70
218,68
212,59
213,56
205,53
208,54
198,46
200,46
207,54
196,42
202,49
206,48
209,50
204,46
208,49
204,46
207,44
216,50
213,50
216,51
220,54
224,56
228,58
233,66
240,68
251,80
263,90
300,124
334,161
372,196
422,245
459,278
484,303
492,310
466,284
460,274
438,252
414,230
398,214
384,198
374,184
370,180
350,162
340,151
320,130
322,130
300,110
291,100
296,100
280,86
273,78
267,70
260,62
261,66
254,56
242,47
250,50
246,47
237,39
242,42
240,38
240,40
241,38
244,42
240,38
242,39
239,35
242,37
238,35
239,35
238,36
238,34
246,42
238,34
236,29
242,34
240,32
239,32
242,34
233,24
236,26
236,29
231,25
233,22
234,26
237,28
242,32
241,28
245,31
247,34
248,34
242,28
240,26
244,30
244,30
238,22
241,22
242,24
244,26
246,28
242,26
246,29
238,21
244,26
245,24
244,24
240,24
246,28
247,26
248,28
244,24
248,28
245,24
242,22
252,31
242,24
252,31
243,22
244,24
247,26
245,24
243,21
240,22
248,26
244,22
250,30
250,28
252,32
253,34
262,42
263,42
267,42
272,50
284,61
278,56
282,61
288,66
286,65
280,64
289,68
286,65
282,62
277,56
276,56
276,59
270,52
270,50
276,56
282,63
277,57
282,64
286,66
284,66
302,84
310,92
316,96
332,113
346,127
373,153
388,170
416,197
439,222
480,260
500,282
544,324
576,356
596,380
635,417
638,419
656,438
660,444
666,449
652,434
624,406
598,380
552,338
524,308
490,276
473,258
431,217
410,196
404,190
386,174
373,160
368,155
362,150
350,139
354,139
355,144
346,136
354,140
356,144
360,149
358,149
360,151
356,149
364,154
364,156
366,160
360,154
364,156
358,150
352,150
350,144
346,140
344,142
346,140
326,124
331,128
323,120
314,116
317,116
309,110
294,97
292,96
287,90
281,84
284,88
276,81
278,84
284,90
277,86
278,87
276,86
278,86
276,86
264,75
266,80
271,86
260,74
270,85
270,86
270,84
266,82
269,88
276,94
278,94
269,88
273,90
276,96
281,100
282,104
290,112
286,109
302,124
291,116
305,130
305,130
318,144
326,151
336,164
346,171
360,185
376,202
372,200
400,228
404,235
416,246
432,262
426,258
438,272
433,266
420,256
402,237
394,230
381,216
350,191
337,176
322,161
302,140
284,124
269,110
256,100
248,89
233,76
226,71
224,66
214,62
212,59
204,50
202,50
196,46
193,44
185,34
188,37
176,26
181,32
182,32
176,30
176,31
168,24
166,23
169,22
160,18
159,16
156,9
160,16
157,14
154,12
152,10
152,9
155,15
148,8
142,2
150,8
149,12
146,8
148,8
147,8
144,3
142,4
139,4
143,6
145,8
144,9
142,6
145,9
140,4
144,6
137,4
140,4
142,8
140,6
143,8
136,3
137,4
135,2
137,4
140,4
138,4
140,7
134,3
136,4
134,0
128,0
137,4
136,4
132,1
134,2
134,2
142,9
134,4
134,2
136,4
127,0
132,2
132,2
128,1
138,5
128,0
128,2
132,0
128,0
124,0
124,0
120,0
126,0
118,0
124,0
122,0
123,0
125,0
126,0
128,0
128,0
126,0
130,0
129,0
126,0
126,0
132,2
128,2
140,4
126,0
130,0
128,0
134,2
132,1
132,0
136,2
134,0
134,2
128,0
129,0
128,0
134,2
131,0
132,1
140,4
136,0
136,0
136,0
134,0
128,0
134,0
138,2
128,0
132,0
130,0
133,0
128,0
125,0
129,0
128,0
130,0
122,0
128,0
119,0
123,0
126,0
118,0
122,0
120,0
125,0
122,0
116,0
118,0
124,0
113,0
116,0
122,0
120,0
118,0
118,0
118,0
120,0
116,0
122,0
117,0
