178,2
182,4
180,0
187,1
188,0
195,0
200,0
210,6
207,4
215,0
226,7
227,0
226,0
234,0
246,0
252,0
255,0
259,0
262,0
272,2
274,0
276,0
280,0
279,0
272,0
278,0
270,0
274,2
267,2
266,3
253,0
252,2
246,0
240,2
231,1
231,7
226,6
219,4
210,4
212,10
208,10
202,10
196,6
198,8
195,13
194,14
186,8
180,3
181,8
186,14
184,14
185,14
182,14
182,16
176,11
177,18
176,16
178,19
172,17
170,16
171,20
174,20
172,19
176,25
174,24
178,24
180,30
178,28
190,40
202,56
221,70
253,103
288,139
338,193
422,276
538,389
658,510
752,604
768,619
662,513
532,384
414,264
332,182
278,127
255,105
239,88
236,80
216,64
209,56
204,52
200,46
189,36
185,32
188,36
183,27
181,24
180,23
178,21
184,26
184,22
186,21
189,26
190,26
195,30
194,26
206,37
203,36
212,42
218,48
230,58
246,70
266,94
282,106
306,130
337,158
378,197
412,232
453,272
490,305
496,310
492,309
486,303
473,288
473,284
464,276
452,265
458,271
447,257
436,246
405,216
378,188
354,158
320,128
297,103
282,86
270,74
266,72
264,66
255,60
252,54
252,54
252,54
253,54
248,46
247,48
246,45
246,46
246,44
242,40
242,38
246,42
240,38
244,42
237,35
240,36
236,32
236,33
234,28
241,35
242,36
233,26
244,37
236,28
234,26
238,32
230,24
234,24
232,24
233,24
239,29
234,22
236,22
233,20
234,22
234,20
230,18
235,22
230,17
230,16
228,10
233,16
226,9
225,8
228,14
230,14
232,16
224,7
230,10
231,12
223,8
232,14
222,2
222,4
230,10
223,4
224,4
222,4
226,6
228,11
232,12
225,6
226,8
220,0
216,2
232,11
222,5
230,8
230,9
228,8
228,6
226,6
218,0
225,6
230,10
226,2
223,4
222,1
222,1
226,6
224,3
222,2
218,2
222,1
226,6
222,2
228,8
222,4
226,9
226,8
226,6
224,6
227,10
226,7
222,4
224,5
224,7
232,14
226,10
226,8
228,10
222,6
228,8
230,12
234,16
238,21
235,16
234,16
240,22
242,24
239,24
250,32
250,32
256,38
261,46
274,58
294,76
300,82
318,101
328,116
356,141
377,164
396,182
422,210
442,228
464,250
470,258
483,270
480,268
472,262
462,251
452,237
440,230
422,212
412,198
408,197
405,196
390,182
390,182
384,178
386,178
385,178
380,176
394,188
397,190
388,180
390,188
396,190
396,192
372,170
380,175
369,168
374,172
358,156
342,144
350,150
338,140
330,134
319,124
324,129
316,120
314,120
307,114
294,100
286,93
289,99
280,90
276,88
278,88
264,76
260,72
259,74
264,79
259,74
251,68
241,58
240,55
236,54
236,56
238,58
238,54
229,50
234,52
234,55
228,49
223,46
224,46
222,45
222,44
219,45
214,40
214,40
214,42
216,42
211,40
216,42
228,54
220,48
220,50
221,50
227,58
227,59
230,61
224,58
232,66
232,66
228,64
231,67
232,70
236,72
236,78
248,88
242,82
254,94
251,92
249,92
250,94
245,87
242,85
227,73
228,71
214,63
212,59
206,54
190,38
192,43
187,38
182,32
178,28
172,24
172,24
173,24
168,24
164,20
162,20
156,14
162,16
156,14
154,11
156,10
154,12
148,6
145,4
148,6
146,4
149,10
144,5
142,3
144,4
139,2
142,4
146,8
142,4
144,4
142,4
134,0
142,6
142,6
136,2
134,1
136,2
138,4
138,0
134,3
136,0
137,4
137,4
135,1
144,10
140,8
134,4
134,2
136,2
134,2
135,4
134,5
135,4
136,4
136,6
133,1
134,4
134,2
134,3
135,4
140,8
133,3
132,1
133,2
135,5
128,0
133,4
128,0
131,0
130,1
126,0
121,0
128,2
121,0
123,0
121,0
124,0
119,0
121,0
120,0
124,0
124,0
120,0
122,0
124,0
125,0
126,0
130,1
129,0
128,0
132,4
126,0
138,4
129,0
133,4
130,0
130,2
132,0
130,0
132,0
130,0
136,2
128,0
130,0
130,0
136,4
132,0
128,2
138,2
138,1
136,0
134,0
135,0
132,0
136,0
129,0
130,0
124,0
128,0
128,0
128,0
128,0
127,0
128,0
129,0
118,0
125,0
120,0
121,0
124,0
120,0
122,0
120,0
120,0
121,0
115,0
124,0
117,0
120,0
120,0
121,0
118,0
115,0
114,0
118,0
120,0
118,0
116,0
120,0
