180,4
182,4
180,2
190,2
198,7
199,3
204,1
206,2
212,4
220,4
214,0
228,3
238,5
238,0
250,4
257,6
264,6
262,2
274,6
275,4
274,0
290,10
292,8
292,12
292,12
292,12
296,18
290,16
284,16
280,17
281,24
270,18
264,16
254,15
250,20
244,20
244,24
240,25
230,24
224,22
220,22
216,24
212,22
214,24
212,30
209,28
210,32
215,38
202,28
200,28
200,30
204,33
202,34
196,30
202,37
192,34
193,32
198,38
194,38
194,40
192,41
201,47
206,53
212,61
225,75
236,84
260,110
292,144
346,196
434,288
580,428
750,600
930,780
960,815
824,678
612,462
432,284
314,166
258,109
219,70
209,60
196,46
192,42
185,34
183,33
181,30
182,26
176,26
184,30
176,24
182,29
180,28
182,28
183,31
184,28
185,28
185,28
182,24
188,30
190,29
195,30
197,34
202,38
208,42
204,36
218,49
213,46
221,50
222,52
233,62
255,80
272,99
285,110
312,136
319,140
326,146
331,150
322,141
314,129
314,129
308,125
304,121
314,130
329,140
328,140
334,147
335,148
332,142
330,139
314,124
316,126
300,104
283,91
276,82
266,70
265,68
256,61
257,60
262,68
259,60
258,60
259,62
264,64
271,70
260,60
262,61
256,56
262,60
266,64
257,54
252,48
251,49
256,52
248,46
246,42
249,46
252,48
246,41
247,41
255,49
248,42
238,32
243,35
244,36
240,34
244,38
244,34
243,35
240,32
243,33
244,32
248,36
244,31
248,35
246,32
238,26
244,31
252,39
250,34
258,41
250,34
253,36
253,36
250,35
248,32
252,35
244,28
254,35
250,30
244,29
250,32
246,26
245,26
244,24
236,16
244,24
237,19
248,27
236,20
244,24
238,18
250,32
244,24
244,24
249,28
240,22
244,22
241,20
245,26
238,17
246,26
248,29
245,26
247,28
249,26
250,30
257,35
255,34
256,36
264,44
259,40
260,44
256,36
262,42
266,46
264,45
262,44
261,44
266,48
277,58
279,60
290,72
295,76
300,82
304,86
304,87
319,101
314,98
314,96
318,100
326,108
334,115
346,128
381,163
401,184
443,224
492,274
534,316
583,364
627,412
686,468
733,516
769,552
800,586
832,616
824,606
779,562
752,535
690,478
648,434
608,394
558,344
524,311
500,286
480,267
453,242
448,236
448,236
436,224
416,206
408,194
400,189
390,181
382,168
386,174
376,167
360,152
360,151
350,143
346,138
347,140
342,137
333,127
332,124
328,120
321,120
323,118
316,112
324,122
317,112
314,113
310,107
316,114
309,112
316,116
314,116
316,119
304,110
310,114
304,108
306,111
303,110
297,104
300,108
296,106
298,108
294,106
290,100
288,99
294,106
292,107
286,102
294,110
284,101
296,112
298,114
296,114
300,120
301,120
306,122
308,128
306,124
324,144
322,142
322,144
314,136
322,145
318,140
323,149
322,148
331,156
332,160
339,165
342,171
354,180
358,184
370,198
379,208
386,215
388,220
416,248
413,244
409,243
414,248
406,240
394,230
383,219
371,208
360,197
347,188
338,178
326,166
303,142
307,148
286,128
274,118
262,104
252,96
239,85
247,90
230,78
222,70
228,76
218,66
214,65
210,62
207,58
206,56
205,56
200,52
196,47
192,47
183,38
184,42
184,41
186,40
174,32
179,36
175,29
172,29
167,24
168,26
168,28
164,22
162,23
162,22
162,23
162,22
161,24
161,24
157,19
160,22
153,14
150,12
148,14
155,20
154,18
146,12
149,14
148,13
144,10
146,8
140,8
148,13
142,8
142,8
142,8
144,10
142,10
140,8
145,14
139,4
142,10
138,6
138,8
138,6
140,8
138,9
144,11
138,7
142,10
133,2
136,4
144,12
137,7
136,6
139,8
130,2
138,10
137,8
133,3
130,0
129,0
127,1
132,2
128,0
127,0
126,0
123,0
130,0
120,0
129,0
120,0
124,0
124,0
126,0
126,0
128,0
125,0
133,4
128,0
130,2
128,0
126,0
129,2
137,4
128,0
132,3
132,2
133,2
130,0
136,4
134,1
136,4
136,2
132,0
134,2
132,2
132,2
132,0
132,2
140,4
134,0
140,4
134,0
140,5
128,0
130,0
133,0
127,0
123,0
132,0
128,0
132,0
124,0
134,0
127,0
132,2
124,0
128,0
124,0
126,0
128,0
122,0
126,0
122,0
122,0
120,0
117,0
125,0
117,0
118,0
120,0
127,0
118,0
117,0
114,0
118,0
120,0
116,0
122,0
119,0
