174,2
177,0
180,2
188,1
194,3
190,0
210,6
206,2
210,2
218,4
220,2
225,0
234,1
241,2
245,0
252,3
253,0
264,4
264,0
268,0
278,4
272,0
284,2
285,5
283,5
279,0
274,0
274,0
278,10
276,12
257,4
262,10
250,3
240,2
238,7
232,8
232,11
226,11
216,10
215,13
208,10
206,14
204,14
206,18
198,16
192,12
200,22
195,18
194,20
190,18
190,18
192,22
188,21
188,22
191,26
186,28
186,26
188,28
180,24
188,34
186,34
190,36
194,40
192,42
194,44
206,54
208,58
223,74
226,76
260,112
304,152
362,212
456,306
588,442
778,632
944,795
976,828
843,696
604,455
430,280
304,155
248,96
214,66
202,50
190,40
182,30
190,34
180,30
184,32
179,28
180,26
178,26
176,22
174,22
183,27
180,22
182,25
180,23
190,32
192,30
193,28
197,34
194,30
201,36
207,40
220,50
222,56
228,56
238,68
254,82
277,102
292,119
328,152
358,182
408,228
448,268
484,303
502,321
494,310
458,273
430,247
397,214
382,198
368,180
369,180
364,176
376,188
376,186
382,192
370,180
358,168
356,161
337,145
322,128
318,122
304,108
294,99
291,94
286,91
284,85
278,80
278,82
274,75
277,76
272,72
271,70
265,65
268,66
257,54
258,54
249,45
249,47
245,42
238,36
243,39
241,38
242,38
238,32
242,36
246,40
236,29
238,30
244,36
238,30
240,34
232,28
242,32
242,34
246,38
244,34
248,37
243,30
246,33
240,26
245,32
234,21
238,24
238,24
240,26
240,22
235,18
242,25
236,20
237,22
236,20
238,22
238,21
236,17
242,22
226,12
230,13
228,8
232,13
232,12
230,11
232,13
222,4
226,5
227,10
227,6
221,2
224,6
228,8
226,5
230,9
226,10
234,12
228,7
227,8
230,8
218,0
232,14
226,6
232,12
226,3
228,8
232,10
236,15
230,10
236,16
226,6
228,12
239,18
235,15
235,16
238,18
230,12
233,16
240,22
236,16
238,20
234,16
241,22
242,24
241,22
238,21
252,34
252,36
258,40
264,46
261,44
274,56
278,60
279,61
277,60
280,62
282,64
280,62
294,76
294,80
301,84
308,91
314,98
318,102
322,105
332,114
337,120
343,126
351,139
376,161
388,174
419,205
430,217
456,242
472,259
478,268
490,277
502,290
502,292
492,281
484,269
465,254
456,246
434,220
420,208
395,186
386,178
368,160
356,150
354,146
338,130
334,129
323,117
326,118
320,112
311,110
322,117
314,110
307,105
307,102
294,94
294,92
293,91
278,80
284,84
276,78
276,80
262,67
257,62
262,66
256,61
249,56
249,56
252,58
244,54
246,56
244,56
242,52
240,52
233,45
232,46
233,48
231,46
228,44
224,41
224,39
220,38
215,36
231,50
228,44
226,47
226,44
224,44
222,42
220,44
226,48
218,42
228,50
218,44
218,43
220,45
220,46
222,48
219,48
223,50
230,56
224,52
226,56
230,58
226,58
230,62
234,64
234,68
238,72
239,73
244,80
244,80
254,90
250,86
246,87
250,90
243,83
246,86
238,78
230,72
218,63
222,64
214,58
202,48
208,52
201,50
196,44
192,40
189,38
189,40
186,38
186,36
181,31
177,28
176,28
174,26
174,28
167,22
161,19
160,18
162,16
162,22
162,19
158,12
154,11
156,13
156,15
154,13
156,13
149,10
152,12
147,8
150,10
142,6
146,9
154,16
152,14
149,10
142,4
142,8
144,8
144,9
142,8
140,5
140,6
142,8
145,8
140,8
140,4
141,8
140,6
137,5
141,7
136,5
136,4
137,6
138,4
140,8
134,2
135,6
135,4
136,3
132,4
136,6
141,10
134,2
140,8
136,4
142,10
132,2
134,4
138,7
136,6
130,2
130,3
132,2
133,2
124,0
130,3
133,2
124,0
126,0
127,0
125,0
128,0
121,0
123,0
122,0
126,0
126,0
129,0
127,3
130,0
125,0
130,2
130,0
127,0
126,0
128,0
130,2
139,6
123,0
131,2
130,0
132,0
130,0
130,0
129,0
132,0
130,0
131,0
134,1
128,0
128,0
132,1
132,0
139,2
134,0
134,0
136,0
135,0
134,0
139,2
137,2
129,0
127,0
126,0
134,0
127,0
126,0
130,0
128,0
130,1
121,0
124,0
123,0
126,0
124,0
120,0
126,0
121,0
124,0
118,0
120,0
118,0
119,0
122,0
122,0
125,1
118,0
116,0
120,0
116,0
122,0
121,0
121,0
120,0
