179,2
182,1
176,0
191,1
194,1
194,0
204,0
211,5
208,1
219,1
222,2
226,0
230,0
233,0
244,0
249,0
258,0
260,0
260,0
273,0
267,0
278,0
280,0
278,0
283,2
278,0
284,3
276,0
272,2
272,7
268,8
259,5
256,6
248,7
241,8
238,12
234,12
228,11
212,4
208,4
206,6
200,6
202,8
206,14
200,16
194,11
191,11
190,11
186,11
185,10
184,11
188,14
182,13
180,12
179,12
176,16
183,20
180,19
178,20
178,21
174,20
183,27
184,29
184,31
194,42
196,42
207,55
220,68
246,94
274,125
326,172
407,255
523,372
666,518
774,626
786,634
673,524
540,390
412,260
328,177
280,130
238,85
227,76
210,58
198,46
202,49
204,46
188,35
188,34
190,38
182,27
184,29
174,19
172,18
172,14
180,20
176,16
176,16
178,18
174,11
181,14
186,22
188,22
192,24
199,30
198,28
208,40
221,48
227,56
238,64
268,92
285,110
318,140
353,174
399,218
435,252
451,268
453,270
459,272
454,267
448,262
456,270
464,277
485,294
478,287
478,289
433,244
402,210
358,166
324,132
295,103
282,85
265,71
252,56
257,59
249,50
244,48
246,46
236,40
238,38
238,38
230,31
236,35
231,28
234,32
232,28
230,28
230,26
238,34
231,26
235,29
238,34
228,23
233,29
234,28
232,28
224,18
230,23
236,28
228,20
238,30
233,24
237,27
238,28
245,37
241,34
247,35
239,29
240,30
249,37
242,28
247,32
250,35
250,35
248,32
245,30
244,29
248,32
256,39
254,34
254,36
258,38
258,39
262,46
262,44
278,59
270,50
271,50
270,48
262,46
266,46
260,38
258,38
258,36
248,27
246,24
246,26
248,26
244,26
247,24
246,24
242,22
250,28
244,22
252,28
240,21
248,24
248,24
252,30
250,27
248,26
253,32
250,29
256,34
258,33
255,33
257,33
252,28
258,36
256,33
250,28
254,36
257,34
258,36
256,35
250,28
252,32
248,30
250,30
250,28
249,28
250,30
250,29
246,28
250,30
251,32
256,36
258,40
262,42
271,50
277,58
290,69
302,82
316,96
320,102
337,116
354,134
357,137
384,164
402,186
430,211
458,239
476,256
494,278
520,301
527,308
540,320
542,324
569,355
586,370
598,382
612,396
591,376
584,368
576,360
552,339
532,317
516,302
495,282
474,262
466,250
451,238
434,222
438,222
423,210
410,198
418,208
408,198
395,186
385,174
381,172
381,174
374,166
376,168
370,160
364,160
370,162
368,162
372,168
374,167
362,158
364,159
358,154
362,163
374,173
366,166
359,160
356,160
368,171
368,170
367,170
361,166
359,164
368,174
364,172
364,172
352,162
349,156
342,150
354,164
338,150
336,149
322,136
330,144
330,144
330,143
317,133
314,133
316,134
302,116
304,122
302,118
308,126
308,127
302,123
301,121
306,128
308,128
308,132
308,132
314,138
310,135
312,136
315,142
321,146
326,150
333,159
332,160
338,166
342,172
340,170
350,179
353,185
362,194
366,198
366,200
371,205
358,192
360,194
334,174
340,178
326,164
314,152
305,144
294,134
283,126
270,110
252,94
246,90
244,85
236,82
222,68
218,63
211,58
206,54
204,53
200,49
194,42
190,39
188,38
182,31
174,28
176,30
170,26
167,22
174,26
169,26
169,24
162,14
158,14
160,16
161,18
158,15
154,10
150,8
156,14
153,12
152,10
148,10
152,12
148,8
145,6
146,4
142,3
140,4
146,8
144,6
142,6
142,5
139,2
144,8
146,6
136,2
146,8
140,4
143,8
138,2
144,8
140,6
141,6
141,8
141,4
137,4
140,6
133,4
138,5
143,8
130,0
137,2
136,4
138,4
134,2
136,2
142,8
134,3
140,8
136,3
136,4
132,3
135,4
132,0
133,0
127,0
128,2
130,0
127,0
120,0
128,0
128,0
132,0
123,0
121,0
123,0
124,0
130,0
125,0
123,0
129,0
132,0
130,0
133,2
128,0
130,0
126,0
132,1
138,2
126,0
132,1
128,0
133,2
132,0
132,0
132,1
130,0
132,0
126,0
124,0
128,1
128,0
132,0
132,1
138,4
132,0
137,1
133,0
130,0
128,0
128,0
132,0
130,0
125,0
124,0
135,0
129,0
128,0
130,0
126,0
132,1
120,0
124,0
126,0
124,0
125,0
118,0
124,0
116,0
118,0
120,0
116,0
122,0
116,0
120,0
122,0
120,0
115,0
114,0
111,0
121,0
119,0
118,0
120,0
121,0
