182,8
186,10
186,9
190,4
190,0
195,1
203,2
204,2
212,5
218,4
218,2
234,8
234,3
241,4
242,0
251,2
259,4
260,4
270,4
274,2
278,4
280,2
282,1
282,4
278,1
278,2
278,4
272,2
264,0
266,5
258,2
260,10
250,4
248,12
232,3
226,4
221,2
217,4
218,14
210,10
205,9
196,6
198,10
202,16
194,14
193,14
191,15
188,12
182,10
184,13
180,10
181,12
180,15
177,13
172,9
172,15
168,9
175,18
170,16
166,14
166,17
172,20
174,22
165,16
174,26
174,24
170,22
174,27
173,25
182,37
186,36
193,45
202,55
216,72
246,102
279,132
337,192
424,278
558,410
730,583
844,698
826,676
720,572
572,424
424,276
340,190
288,134
254,104
234,83
216,68
212,61
205,54
196,45
192,42
192,38
196,41
194,38
192,36
194,38
192,33
194,31
193,32
196,34
198,34
198,32
196,29
193,28
204,34
196,29
203,34
209,36
212,41
220,46
224,49
234,56
244,65
258,80
274,95
296,113
330,148
356,175
399,218
435,252
461,274
472,286
444,259
410,224
384,196
362,173
340,152
333,145
340,147
336,146
348,156
355,161
358,164
360,168
350,155
332,139
324,128
312,116
311,116
301,104
305,106
296,99
296,96
282,84
285,85
272,72
274,73
266,64
256,56
258,57
254,54
256,54
246,45
234,32
238,34
236,32
238,34
235,30
242,36
242,36
248,42
245,41
239,36
245,37
233,27
230,24
229,21
232,22
231,20
230,20
225,14
235,24
226,16
231,20
226,14
230,16
234,18
236,20
240,25
241,26
239,26
240,26
232,17
228,14
238,20
234,16
225,12
226,10
230,12
224,7
230,12
221,4
222,4
220,4
219,1
224,9
222,4
224,6
222,6
222,4
224,6
224,4
220,5
234,14
228,8
222,4
218,0
220,2
218,2
222,5
219,2
228,6
227,9
222,4
222,3
220,2
227,8
222,4
218,4
230,12
232,14
240,23
241,24
236,20
246,32
248,32
254,37
266,48
275,60
276,60
282,66
285,68
282,68
296,80
298,83
302,86
307,90
308,93
312,94
318,102
324,108
324,110
334,118
338,122
353,137
364,147
371,158
380,165
395,180
396,180
400,188
421,206
436,221
450,234
472,258
492,282
528,315
545,334
591,379
630,418
690,478
739,528
816,607
904,694
1002,792
1100,890
1182,973
1259,1046
1333,1124
1362,1154
1373,1162
1329,1120
1250,1043
1148,942
1050,844
954,750
882,676
793,588
724,521
677,473
623,418
574,368
532,332
514,310
492,290
477,277
460,256
452,253
438,238
426,226
398,202
396,198
392,196
380,186
372,180
369,176
358,164
344,152
334,142
319,128
324,134
312,124
310,122
310,124
308,120
312,125
298,112
295,112
290,108
292,110
288,106
281,100
277,94
272,92
266,88
268,89
268,86
262,84
262,82
260,83
256,78
246,72
255,79
252,78
252,76
248,76
244,72
252,79
236,66
248,76
248,78
246,74
243,71
250,80
236,67
236,68
232,66
234,68
228,62
224,60
232,68
226,62
214,52
224,62
218,56
212,50
209,52
218,60
214,56
213,54
210,52
214,59
213,60
212,56
209,54
209,57
214,60
204,55
198,48
204,54
200,50
200,52
196,50
192,44
185,37
186,39
182,36
188,40
174,32
174,32
174,34
166,26
176,32
170,32
160,19
164,20
158,18
156,15
156,17
158,19
154,14
154,18
148,10
152,16
154,16
146,12
150,16
151,15
150,14
146,9
144,8
140,8
146,12
144,10
142,10
142,9
147,14
143,11
145,10
138,8
138,5
137,6
140,8
145,12
140,8
133,4
138,7
134,4
136,4
134,4
140,10
138,11
136,7
139,8
134,7
140,10
138,10
138,8
138,8
133,3
139,8
136,8
134,6
136,7
133,5
136,9
134,7
132,4
132,4
126,0
130,4
128,0
126,0
125,2
124,0
124,0
129,2
126,0
120,0
124,0
122,0
123,0
128,0
125,0
130,2
129,2
126,0
126,0
125,0
130,2
130,2
130,4
136,4
128,1
132,4
132,4
134,5
134,4
133,2
133,2
130,0
136,4
134,4
130,0
131,4
135,5
128,0
132,2
142,7
134,0
132,0
134,1
130,0
132,0
131,0
134,0
132,0
128,0
130,0
134,1
127,0
124,0
134,1
124,0
135,2
122,0
125,0
124,0
118,0
126,0
122,0
124,0
122,0
122,0
123,0
122,0
119,0
119,0
118,0
125,0
120,0
120,0
117,0
118,0
118,0
122,0
120,0
123,0
119,0
