176,0
180,2
180,2
192,3
192,0
198,4
203,0
209,5
208,0
220,2
218,0
222,0
231,0
232,0
244,0
250,0
252,0
262,2
263,0
274,2
270,0
276,1
278,0
282,2
282,3
270,0
282,4
273,2
262,0
267,4
259,3
256,4
249,2
245,6
232,4
226,2
220,0
224,10
216,10
212,10
206,8
200,8
195,4
200,12
188,6
186,6
190,12
189,12
184,11
182,9
178,7
184,12
178,10
176,10
178,13
170,12
171,10
170,12
162,6
166,12
164,12
167,13
166,12
160,10
166,16
162,10
168,18
170,20
172,22
168,22
176,24
174,24
180,30
183,38
186,40
203,54
232,84
262,114
322,173
412,263
545,396
713,562
835,686
842,691
717,567
534,383
380,224
286,134
241,88
216,66
204,52
196,43
192,38
183,31
186,30
178,21
188,30
182,25
186,28
182,21
182,18
187,24
181,17
186,20
187,20
191,22
193,26
192,20
191,22
198,26
204,29
202,29
210,34
211,34
212,32
220,40
236,55
230,48
246,62
260,76
267,84
298,114
336,151
381,192
434,246
486,298
528,340
543,353
530,340
514,325
478,288
456,261
437,245
432,238
425,229
424,228
415,220
422,224
423,228
426,228
424,226
408,210
396,196
371,170
348,149
326,124
321,121
294,92
281,78
273,70
270,66
258,56
261,58
252,50
256,52
251,48
253,50
249,44
256,50
247,41
244,38
244,38
246,38
252,43
241,35
242,38
251,41
251,43
246,37
245,35
248,37
251,38
247,34
248,34
248,34
250,38
252,38
250,37
244,29
250,33
250,33
248,30
246,30
234,19
246,30
236,20
244,26
244,25
246,26
239,24
245,28
250,31
248,29
248,28
248,28
243,24
244,26
247,26
248,32
252,32
250,30
244,26
245,25
256,36
256,35
254,36
264,42
266,46
266,47
274,52
284,64
288,70
296,77
297,78
298,74
306,86
306,84
308,87
312,92
316,96
312,93
312,96
320,100
327,107
326,108
328,109
334,116
328,112
344,127
345,126
350,130
346,128
353,134
344,128
347,128
348,131
350,132
350,133
347,129
366,148
374,156
390,171
404,186
416,198
438,222
441,222
451,233
454,236
450,232
450,235
459,242
470,252
473,256
494,279
510,293
526,308
532,315
520,303
535,323
550,336
556,342
582,368
588,375
598,384
612,399
636,424
668,456
716,503
757,546
782,572
849,634
910,699
962,752
1040,827
1127,916
1170,960
1214,1006
1214,1005
1202,996
1160,951
1100,892
1011,806
923,717
812,604
760,552
694,492
634,428
602,398
562,360
528,322
489,288
469,266
451,249
430,232
415,216
402,204
385,188
364,168
352,156
340,144
329,134
314,121
314,120
314,121
304,114
296,106
296,107
300,110
290,102
290,102
294,108
298,114
296,112
294,111
302,118
306,122
318,136
313,134
316,136
314,130
308,129
306,124
318,138
315,136
312,135
302,124
296,119
304,126
286,112
288,113
292,118
274,102
278,104
264,92
266,92
268,94
258,86
253,82
250,79
244,75
244,76
234,64
236,70
230,64
230,64
228,64
220,56
220,58
222,58
215,56
214,54
213,53
215,54
214,54
224,66
219,64
222,64
225,68
228,74
239,82
242,91
243,90
253,100
257,106
272,122
276,128
292,142
294,144
300,152
304,156
318,170
313,168
315,170
308,166
297,154
294,148
280,138
270,127
260,114
248,106
240,97
231,90
216,76
212,70
206,67
194,54
190,51
180,40
176,40
170,33
172,34
171,33
162,23
160,22
158,25
161,26
160,25
154,20
154,18
156,21
148,14
153,16
148,16
146,12
144,11
144,10
146,12
140,6
139,8
144,12
145,14
134,2
141,9
144,12
136,6
139,8
144,11
134,4
141,8
134,3
136,4
136,6
136,4
140,8
138,8
136,5
138,6
136,6
132,3
134,5
135,5
131,0
127,0
125,0
129,2
124,0
124,0
128,0
122,0
129,0
120,0
124,0
122,0
123,0
129,0
122,0
128,0
128,0
128,0
132,3
129,0
132,4
130,0
130,1
135,6
138,5
135,6
130,3
127,0
131,1
130,0
136,4
134,2
134,2
132,0
126,0
125,0
130,1
133,1
133,2
132,1
138,2
137,0
134,0
136,0
135,0
134,2
132,0
136,2
132,0
128,0
128,0
128,0
127,0
128,0
129,0
126,0
133,1
124,0
124,0
126,0
120,0
124,0
116,0
120,0
122,0
120,0
120,0
116,0
120,0
120,0
118,0
116,0
121,0
118,0
114,0
117,0
118,0
120,0
121,0
120,0
122,0
