182,9
180,4
181,4
188,1
196,6
195,2
205,4
208,6
210,4
219,4
213,0
220,0
236,6
240,3
245,2
254,5
252,0
256,0
263,0
272,2
272,0
279,4
284,3
276,2
274,0
276,0
277,0
266,0
264,0
263,2
264,10
254,4
250,4
237,2
231,2
233,11
224,6
216,4
214,10
211,11
202,6
202,12
200,12
200,14
193,13
186,8
192,16
189,14
179,8
182,11
177,8
182,14
180,14
176,12
171,8
172,16
172,14
172,15
170,16
167,14
168,19
170,18
174,22
174,26
180,32
186,36
188,40
194,47
200,52
194,49
213,64
216,68
238,90
263,120
292,148
364,216
459,314
582,436
690,543
738,590
663,516
538,390
436,288
350,201
289,141
255,106
231,77
210,60
204,54
200,51
196,46
199,48
192,40
196,46
192,38
192,36
192,37
194,38
196,40
192,32
193,30
195,34
198,36
202,38
200,34
205,38
199,34
209,40
216,49
222,52
232,58
241,70
254,81
262,87
282,104
302,124
332,154
359,180
401,218
467,284
514,332
544,362
556,374
548,362
518,331
474,288
434,248
424,236
410,222
379,192
372,184
378,184
364,174
355,163
342,148
324,130
304,112
303,108
291,98
286,89
290,94
280,85
282,84
276,77
267,70
270,70
265,67
265,65
264,64
257,56
266,64
266,66
258,57
252,52
256,54
257,56
252,50
248,45
246,42
244,40
239,34
240,34
240,34
240,34
239,35
227,24
246,38
232,26
238,32
234,26
242,33
249,38
249,38
250,39
254,42
248,38
250,39
248,37
248,35
257,42
254,39
256,40
257,42
248,36
252,38
244,30
248,32
246,28
248,31
234,22
240,24
240,22
240,23
242,24
238,20
243,26
237,21
244,26
244,30
241,22
239,22
244,28
246,28
238,20
250,32
245,30
242,22
244,25
245,28
246,27
250,32
242,26
244,26
244,26
249,28
244,26
252,32
246,26
246,28
250,31
250,33
249,35
257,38
261,43
262,45
264,46
258,42
267,52
272,56
270,53
270,53
268,52
275,58
276,61
284,68
283,68
293,77
296,81
306,90
316,100
321,106
318,102
320,104
320,104
331,116
323,106
328,112
322,106
322,105
316,103
308,92
310,94
306,91
304,90
310,96
312,96
316,101
314,100
325,115
330,117
336,125
342,130
347,136
362,150
370,159
382,173
378,167
388,178
402,192
402,194
408,196
384,175
380,173
368,156
364,155
352,144
346,140
337,130
324,120
327,120
325,120
312,110
306,102
308,104
302,96
290,91
288,85
274,72
279,79
267,64
256,58
250,50
242,42
239,44
235,38
234,38
222,28
222,29
221,28
224,30
222,30
212,20
214,22
218,28
221,33
213,25
210,24
216,28
212,26
212,26
213,30
216,34
212,29
206,25
212,30
215,32
204,24
206,29
206,28
214,32
196,18
210,30
202,24
204,26
200,25
204,28
203,28
204,28
203,31
206,34
212,39
207,36
210,38
206,36
209,38
210,38
205,35
199,30
206,36
206,39
206,40
212,45
206,42
208,44
207,43
207,46
206,44
209,48
208,46
201,44
213,55
210,52
214,56
214,56
214,58
212,58
214,58
216,62
207,55
218,64
208,58
208,58
207,56
200,50
200,53
196,50
192,45
192,44
180,33
186,40
178,32
176,33
174,32
174,34
160,20
168,24
164,24
161,20
160,16
163,22
158,18
158,18
160,20
158,18
152,15
148,11
150,12
149,11
149,14
148,14
149,13
143,7
148,11
144,8
138,7
144,11
147,14
140,8
138,4
150,16
133,2
144,8
138,8
139,6
142,10
142,10
139,6
138,6
135,6
134,4
132,2
140,8
134,4
136,6
129,2
136,6
134,4
130,3
135,4
136,7
138,8
131,2
139,9
138,8
134,6
132,4
132,2
132,4
129,2
134,6
132,6
132,3
130,3
126,2
128,0
124,0
125,0
126,0
124,0
124,0
122,0
120,0
124,0
124,0
128,0
122,0
122,0
132,2
124,0
122,0
128,0
128,0
130,2
134,8
132,6
138,6
130,3
130,3
132,4
128,1
136,6
133,2
138,6
131,0
136,4
130,0
134,2
130,2
130,2
132,2
136,6
140,6
136,0
138,3
134,0
136,2
132,0
132,0
128,0
130,0
128,0
128,0
131,0
130,0
123,0
134,0
126,0
132,2
123,0
126,0
120,0
122,0
122,0
120,0
125,0
116,0
120,0
120,0
118,0
124,0
117,0
112,0
125,0
122,0
112,0
118,0
116,0
119,0
120,0
118,0
120,0
122,0
