181,6
182,5
179,4
186,2
192,2
195,0
202,2
202,0
208,0
214,0
218,2
224,2
231,1
236,0
246,0
252,1
253,0
256,1
261,0
272,0
274,2
274,0
282,1
287,8
274,1
281,3
283,6
268,0
270,4
271,8
259,4
249,0
248,5
239,2
228,0
230,8
230,10
226,12
210,4
212,10
207,10
202,10
198,8
195,7
193,12
192,13
187,10
188,12
183,10
186,14
184,14
182,12
180,14
176,11
178,14
172,14
174,14
172,14
172,17
166,13
165,14
173,20
167,14
172,22
166,18
164,12
170,21
174,26
174,26
174,28
178,28
178,30
187,38
194,50
198,54
220,71
252,106
291,144
374,226
483,334
636,489
811,661
923,775
883,733
727,578
553,402
414,259
322,172
272,120
244,94
224,72
215,64
206,54
196,44
194,40
192,36
188,32
186,30
188,31
184,24
190,26
196,34
190,28
190,26
189,22
192,24
190,24
198,28
196,28
195,24
206,32
204,32
204,30
210,34
209,30
217,38
218,39
226,46
240,56
251,67
264,82
278,96
302,119
340,152
376,189
414,228
432,246
424,236
422,232
396,207
388,200
367,172
365,174
356,163
362,168
378,182
403,210
428,232
446,253
467,270
466,270
460,264
442,243
418,218
392,193
356,156
343,144
318,117
306,104
290,88
284,81
268,68
263,61
265,64
262,59
257,55
256,54
258,54
251,46
255,50
250,45
251,45
255,48
252,44
250,45
246,42
256,46
254,48
248,41
254,44
251,40
258,46
244,32
249,37
254,41
252,41
243,30
243,30
236,22
240,23
240,24
244,28
244,28
242,29
243,28
236,21
240,24
246,27
244,26
240,26
246,30
242,24
244,26
252,33
252,34
254,35
257,40
258,38
252,36
261,42
268,49
260,44
268,48
267,48
266,46
268,52
270,49
262,42
265,46
264,44
270,52
270,53
273,54
270,52
282,60
290,72
296,75
296,76
298,80
294,75
298,80
294,79
292,72
287,68
277,59
275,56
264,46
263,48
262,45
262,44
265,47
254,37
256,38
254,38
251,34
256,41
260,43
251,36
256,38
254,37
252,36
256,38
250,34
252,34
251,36
256,38
256,38
260,44
264,47
272,58
288,72
299,82
308,92
320,106
331,116
344,127
346,130
355,140
368,157
376,163
400,187
404,191
424,212
450,236
482,270
500,290
533,322
570,359
596,386
634,424
700,486
732,522
773,564
826,614
892,682
920,712
946,738
945,738
914,708
874,666
821,614
768,565
727,522
670,464
634,428
598,398
568,364
560,358
538,337
520,315
514,314
508,306
486,286
478,282
470,271
452,254
444,249
434,240
420,226
406,210
394,201
379,186
376,183
368,176
359,170
344,156
336,148
320,130
320,132
308,122
302,117
292,108
291,108
277,94
270,87
267,83
270,89
254,76
252,73
254,70
246,67
243,62
248,70
244,66
240,64
236,59
238,62
246,70
239,66
239,66
240,66
238,66
244,71
238,68
248,75
240,66
238,68
241,72
234,64
236,68
231,64
230,62
224,59
228,64
234,70
234,71
236,73
240,78
242,80
240,82
244,84
246,86
248,89
254,96
256,100
260,106
266,108
275,120
285,132
290,134
285,134
296,144
312,160
314,163
322,173
323,176
340,192
347,198
344,196
346,199
346,198
334,190
326,182
320,179
304,162
311,166
283,143
274,132
265,120
250,108
238,96
228,87
224,84
214,73
204,66
196,58
192,54
188,50
184,49
185,49
178,40
172,36
163,24
166,30
158,25
161,26
162,27
156,23
158,24
156,22
144,12
153,16
148,18
150,16
146,13
146,14
148,14
148,14
143,12
142,10
136,6
146,12
142,10
140,9
139,10
136,6
138,6
134,6
138,6
134,4
136,6
138,8
134,4
144,13
136,8
133,3
136,6
139,10
135,7
134,6
133,4
138,7
135,8
124,0
134,4
129,3
123,0
126,0
124,0
127,0
120,0
122,0
124,0
124,0
128,0
130,0
126,0
131,0
125,0
130,4
131,2
132,3
126,0
128,2
130,3
138,4
130,2
132,5
130,1
132,2
132,2
132,0
133,1
135,4
133,2
127,0
132,3
132,2
133,2
128,0
132,2
142,6
135,0
139,2
135,0
133,0
129,0
132,0
132,0
132,0
122,0
130,0
129,0
128,0
124,0
128,0
130,0
130,0
124,0
128,0
122,0
128,0
124,0
120,0
124,0
118,0
120,0
120,0
116,0
122,0
120,0
120,0
124,0
122,0
118,0
118,0
118,0
120,0
122,0
120,0
124,0
118,0
