180,8
181,6
178,2
192,6
188,2
197,4
202,4
208,8
212,7
220,6
221,6
228,4
231,2
238,2
242,0
244,0
256,2
260,2
265,2
278,8
280,6
282,6
273,0
280,6
276,0
284,8
286,10
272,2
266,3
264,4
260,5
250,4
257,13
243,8
232,4
230,10
226,9
227,16
212,9
216,18
206,10
202,14
198,10
200,14
194,15
192,14
188,13
192,18
186,16
184,14
180,12
184,16
178,14
180,17
172,10
174,18
173,16
172,16
169,16
170,19
164,15
169,18
172,22
166,19
171,24
172,22
166,20
170,24
173,26
174,30
182,34
187,40
194,48
199,56
213,70
246,99
274,130
337,192
430,283
572,425
740,594
906,758
946,800
842,694
688,540
512,364
405,252
319,171
292,142
256,108
244,94
232,82
224,74
219,70
218,65
208,54
202,47
204,49
199,44
194,36
194,32
198,39
200,38
200,38
204,40
200,34
202,39
202,34
204,38
209,40
211,39
210,40
218,46
217,44
224,47
226,48
236,58
250,72
281,100
307,125
338,158
370,190
406,225
443,258
469,284
462,278
478,293
464,276
442,254
420,234
405,218
401,208
388,200
372,180
370,178
360,166
348,157
334,140
330,139
316,121
311,116
301,107
296,99
289,91
286,89
278,80
270,74
270,70
256,56
260,60
263,62
252,54
246,46
242,42
246,44
239,39
236,36
238,35
235,32
234,31
226,23
232,28
231,26
228,22
228,26
222,20
227,20
222,18
228,22
224,16
224,15
236,26
230,20
235,25
234,23
228,18
233,22
228,18
233,21
236,21
232,18
232,18
234,20
224,13
224,12
225,12
220,6
222,6
224,8
216,4
222,7
224,8
224,8
228,11
226,9
226,10
216,2
222,4
219,6
224,6
222,5
221,6
215,0
218,2
222,4
212,1
215,1
216,0
217,1
218,2
213,0
215,0
212,0
210,0
214,0
218,2
214,0
212,0
218,1
220,2
203,0
206,0
212,0
216,0
209,0
212,0
206,0
212,2
214,1
211,0
212,0
212,0
212,0
211,0
214,2
206,0
210,0
210,0
208,0
214,2
212,0
216,0
209,0
212,0
212,0
214,0
216,0
214,2
216,2
212,2
210,0
214,0
216,4
212,0
216,4
215,1
218,3
214,2
206,1
211,1
213,2
214,4
208,4
210,0
214,4
210,3
208,0
214,5
217,9
212,4
213,2
211,4
216,9
222,11
220,12
230,24
242,36
260,54
264,60
280,74
298,93
310,108
324,120
340,136
352,148
354,155
363,160
364,164
375,176
374,172
372,174
372,173
374,174
380,186
382,185
374,178
374,180
367,175
361,168
359,166
361,170
349,158
354,163
348,158
336,150
340,152
332,146
330,142
324,138
318,132
304,121
305,124
290,109
290,110
287,106
286,104
282,103
276,100
288,111
284,103
284,108
288,110
290,113
290,114
298,124
298,123
302,128
315,140
299,128
302,130
304,133
306,136
302,131
299,130
319,148
318,147
306,138
307,140
312,144
301,136
296,130
298,132
290,127
302,140
298,134
293,132
307,146
299,139
290,130
290,134
297,140
292,135
296,138
297,140
294,140
306,154
299,144
292,139
300,150
309,156
297,148
304,154
298,148
298,150
296,149
286,140
288,142
282,136
278,132
272,127
264,118
246,104
242,101
226,88
222,83
218,74
200,62
193,54
192,48
186,47
178,38
174,36
168,30
170,30
164,28
153,16
156,20
157,20
154,21
159,25
150,16
156,22
152,15
146,11
148,18
152,20
144,12
142,10
148,16
148,16
146,14
148,13
138,9
136,4
143,12
136,6
144,12
144,13
133,4
142,13
136,8
138,6
140,12
134,5
137,10
140,11
140,11
136,10
137,8
135,7
137,8
135,7
140,12
140,11
136,9
134,6
137,8
133,6
132,6
134,7
133,6
130,2
128,3
124,4
130,2
127,4
124,0
124,0
124,0
128,2
120,0
123,0
122,0
126,1
130,0
127,0
124,0
128,0
126,2
124,1
134,6
134,8
126,2
128,2
128,3
137,6
128,2
128,2
128,1
128,0
132,4
132,3
131,1
132,2
134,3
130,1
126,0
132,4
134,4
132,2
131,2
142,8
136,2
138,5
135,1
132,0
136,2
134,1
134,2
133,2
128,0
126,0
130,0
128,0
126,0
127,0
127,0
133,2
122,0
126,0
120,0
122,0
120,0
119,0
124,0
119,0
126,0
118,0
118,0
121,0
120,0
116,0
122,0
124,2
116,0
117,0
111,0
115,0
116,0
119,0
122,0
118,0
