184,12
182,7
180,4
188,3
190,1
193,2
208,8
204,3
209,5
216,2
213,1
221,0
230,1
237,2
240,0
248,4
252,0
263,6
272,6
270,2
278,4
279,2
284,4
284,7
278,4
289,12
280,5
276,6
270,6
271,10
268,14
257,8
261,17
248,13
243,15
234,14
234,16
230,18
220,18
217,18
207,12
206,17
204,16
203,17
198,18
189,12
190,15
200,26
192,21
184,14
190,22
192,24
186,22
186,23
186,24
184,29
184,26
183,27
180,27
180,28
186,38
192,40
194,44
194,46
200,52
203,53
224,78
248,102
296,150
348,204
464,315
594,448
752,606
818,675
763,620
631,484
459,314
347,202
281,134
240,94
212,66
200,52
192,46
184,36
182,34
178,29
188,36
180,32
173,23
174,26
180,30
182,33
171,20
176,28
181,28
178,24
180,25
182,28
180,25
188,29
191,30
198,38
198,36
200,38
206,42
214,48
224,61
240,72
252,86
280,112
312,140
348,178
400,228
441,268
453,276
453,276
440,262
404,226
394,212
379,197
376,196
370,189
385,204
392,206
394,208
390,206
372,188
346,160
331,144
302,116
281,94
264,72
252,62
242,52
236,44
236,43
228,37
238,44
230,39
232,36
236,41
230,36
232,36
236,38
234,38
229,30
234,38
239,40
234,34
233,33
232,32
238,40
237,37
230,31
229,28
230,30
232,32
230,27
232,30
236,32
229,26
241,37
240,34
240,35
242,40
234,32
242,34
242,37
237,32
249,42
243,34
253,43
257,48
254,44
256,46
252,43
258,47
256,45
256,44
254,39
256,42
264,49
253,39
258,46
257,44
254,41
256,42
265,48
256,40
254,42
254,40
260,44
258,42
260,44
248,32
251,34
252,37
254,36
246,32
254,36
248,31
248,34
251,34
244,27
240,22
238,24
237,18
246,28
240,24
250,31
250,32
250,34
256,40
252,36
259,38
262,44
262,43
263,45
270,53
276,59
270,54
271,58
279,62
288,71
293,77
290,73
283,68
282,68
273,58
278,62
280,64
277,62
284,68
278,64
290,74
294,80
310,95
314,100
323,108
337,122
331,116
346,130
348,134
360,144
362,148
368,152
380,166
392,176
404,188
412,200
430,216
458,244
480,266
518,306
554,340
600,386
634,419
672,458
710,500
735,524
730,520
734,522
732,522
720,508
689,479
662,454
632,423
591,382
562,354
538,330
520,308
486,278
476,270
460,249
454,246
446,239
423,218
432,226
408,205
408,202
399,194
382,180
375,172
374,170
356,152
350,152
340,138
332,130
324,124
324,121
309,111
312,112
298,98
288,93
291,94
288,94
280,87
273,81
274,82
260,68
268,76
269,78
256,66
262,72
254,67
258,72
252,67
251,64
248,62
246,60
248,66
251,70
240,59
240,60
243,62
248,66
240,60
238,62
246,68
245,64
241,64
244,66
250,74
243,66
238,64
237,62
241,68
244,68
238,68
244,73
244,73
244,74
244,73
247,78
260,89
262,92
268,98
264,96
278,110
282,117
291,126
300,134
304,141
314,152
314,150
318,157
314,153
307,147
300,139
274,118
261,104
254,97
248,90
230,74
224,70
214,61
210,54
208,54
202,50
198,45
190,41
184,35
177,27
178,30
176,30
172,26
168,22
172,24
168,23
164,19
166,20
161,19
162,21
158,19
156,16
162,20
151,13
157,18
154,12
150,11
150,11
148,9
150,12
149,10
146,10
141,4
145,9
144,8
139,6
138,4
146,10
144,8
142,6
140,5
136,6
142,10
142,10
140,8
134,2
140,8
138,8
138,4
136,6
136,4
138,8
133,2
138,6
142,12
132,4
140,10
133,4
136,5
137,8
135,6
130,4
134,6
132,2
133,6
134,4
137,9
138,10
132,4
133,4
140,11
132,5
136,8
134,6
130,3
130,4
130,4
130,4
127,1
124,0
125,1
126,0
126,1
122,1
126,2
123,0
125,0
122,0
126,2
120,0
120,0
130,2
125,0
122,0
131,2
125,1
126,0
132,4
133,6
128,1
128,2
128,3
136,4
128,2
129,2
126,0
132,3
136,6
134,4
134,4
132,2
132,2
126,0
129,1
134,7
128,0
126,0
134,5
140,8
138,3
136,2
136,3
134,1
131,0
134,2
131,1
130,0
131,0
130,1
134,0
130,0
126,0
128,0
130,0
131,3
123,0
129,0
124,0
126,0
124,0
116,0
122,0
122,0
120,0
118,0
120,0
118,0
122,0
119,0
122,0
127,1
122,0
119,0
112,0
115,0
120,0
122,0
121,2
120,0
