180,6
182,4
182,4
184,0
196,6
194,0
201,0
208,6
210,2
218,2
219,2
226,0
232,0
240,3
242,0
252,2
253,1
266,6
264,0
274,2
274,0
272,0
274,0
278,0
280,2
280,2
282,4
279,6
272,6
276,13
258,2
254,5
250,4
247,10
244,14
232,9
234,14
226,13
214,8
216,14
214,16
206,15
205,15
207,19
200,19
197,18
196,19
194,18
190,18
192,21
192,22
191,21
186,20
180,15
182,18
176,19
185,26
175,17
176,21
168,15
171,20
178,26
180,28
181,32
182,33
190,38
198,49
206,58
234,84
267,121
329,178
412,263
539,390
672,527
700,554
658,510
530,383
404,258
323,174
266,118
228,81
212,62
200,52
201,51
195,46
193,42
192,37
186,36
186,34
186,36
184,32
186,34
190,37
184,34
186,32
192,36
190,34
196,40
195,38
198,38
208,44
200,39
203,40
213,48
208,42
219,51
209,44
224,54
234,65
241,70
274,100
291,120
332,158
366,190
406,227
439,260
431,252
424,244
414,230
400,216
390,208
400,217
420,237
444,257
478,290
475,289
477,290
473,284
460,270
428,240
404,215
385,190
349,158
322,128
310,114
281,86
266,72
260,64
242,48
243,46
236,40
236,40
234,35
237,37
236,38
232,31
238,39
231,30
239,38
238,36
232,28
226,24
231,29
224,23
218,16
220,18
226,24
232,27
230,24
228,22
225,20
228,22
228,21
230,22
229,24
225,21
228,18
232,25
242,34
236,27
238,28
236,24
236,24
237,25
244,32
235,24
234,22
236,24
239,25
236,20
232,16
247,30
246,30
243,30
244,29
242,26
244,28
255,36
254,36
251,37
254,37
257,38
264,46
265,46
261,42
264,46
264,47
257,38
261,46
265,46
256,38
260,44
263,44
259,40
268,48
269,53
266,46
274,54
270,52
280,60
274,56
272,55
263,44
280,61
269,46
270,50
264,43
272,52
272,52
270,51
267,48
256,40
262,43
265,46
262,44
266,48
260,44
263,48
260,43
267,49
264,46
272,56
264,46
264,48
271,54
269,54
270,53
277,62
283,66
289,72
287,70
284,66
296,79
302,85
308,92
326,109
336,119
360,144
370,152
386,172
416,200
443,226
472,256
516,302
564,349
594,378
614,398
627,412
626,415
618,404
622,410
596,382
574,362
546,333
537,325
502,292
490,278
466,254
444,234
439,230
428,215
404,195
402,194
381,168
368,158
360,151
354,148
343,136
339,134
344,136
333,126
324,120
327,122
330,124
325,118
322,121
316,111
325,122
323,122
326,122
314,114
308,106
312,111
308,112
309,110
304,106
300,105
296,102
291,96
286,92
291,98
286,94
284,92
288,96
283,94
285,96
284,96
292,102
290,102
290,102
288,104
285,102
284,100
286,103
288,106
292,108
287,106
286,107
294,114
290,108
293,114
300,118
308,129
306,128
304,128
318,140
322,146
324,148
326,153
324,150
333,160
335,163
358,184
362,192
368,196
375,202
395,224
396,227
406,236
406,239
428,260
444,276
444,280
453,288
458,294
452,290
442,279
435,273
415,252
407,250
392,233
376,217
364,205
354,196
332,176
316,162
305,148
290,134
271,118
274,118
260,110
248,97
252,100
234,84
232,84
222,74
226,78
222,72
212,64
212,66
204,56
201,57
190,47
190,49
186,44
188,42
179,39
173,32
176,31
172,30
168,26
166,26
163,23
170,28
159,21
164,26
157,19
156,16
156,20
154,18
156,18
155,18
151,12
150,14
144,11
152,18
148,14
140,6
144,9
147,13
142,9
146,10
140,8
148,14
136,5
144,12
144,10
143,10
142,12
140,8
134,4
140,6
141,10
136,5
138,9
136,5
136,5
134,6
137,6
135,5
144,13
135,5
138,7
142,10
135,6
141,11
129,2
132,4
131,3
136,8
132,3
136,5
127,0
128,3
126,0
128,0
124,0
121,0
118,0
126,0
116,0
122,0
120,0
120,0
128,0
128,2
124,0
126,0
125,0
128,0
130,0
126,0
128,0
130,2
129,2
134,2
128,1
128,1
130,0
133,2
136,5
132,0
135,5
134,2
130,0
130,0
128,0
128,0
130,0
128,0
132,2
135,0
138,2
134,0
134,0
133,0
132,0
132,0
130,0
132,0
126,0
130,0
127,0
126,0
128,0
131,0
126,0
135,2
126,0
124,0
120,0
126,0
128,0
116,0
120,0
118,0
117,0
118,0
120,0
121,0
118,0
118,0
126,0
122,0
121,0
119,0
116,0
114,0
115,0
118,0
117,0
120,0
