178,6
184,8
182,6
190,5
190,2
196,2
204,3
206,6
210,4
219,5
228,12
228,3
233,3
243,8
242,0
248,0
262,8
264,7
266,1
269,2
272,0
279,2
280,0
280,4
281,4
278,6
283,8
272,0
262,0
266,6
262,8
260,10
244,2
236,0
236,8
226,6
223,6
222,10
219,16
214,15
211,16
205,16
199,11
201,15
194,14
191,14
194,19
192,18
186,16
182,13
184,16
190,22
178,14
178,14
182,20
174,18
172,15
176,20
170,17
168,17
166,17
174,24
172,22
170,22
172,24
176,26
172,25
172,26
178,31
178,34
181,32
186,40
193,46
204,62
221,78
246,100
280,136
340,196
429,282
574,428
758,613
924,776
970,824
865,717
676,530
494,345
375,222
298,150
272,122
250,102
241,91
234,84
230,80
225,76
225,72
222,68
222,68
224,70
214,60
215,56
217,56
222,62
219,58
222,60
217,52
220,54
218,55
222,54
220,53
218,49
232,60
232,62
234,62
240,66
241,64
246,69
252,75
270,92
286,104
288,106
307,127
324,143
336,155
365,180
358,172
356,172
340,156
338,151
336,148
319,132
326,139
334,141
326,136
342,150
340,148
338,144
330,139
321,127
320,128
318,122
308,112
306,112
306,110
296,98
294,97
284,86
281,84
272,73
264,65
264,64
263,62
256,58
247,47
238,40
240,39
240,40
236,36
240,38
245,42
248,44
244,40
241,37
252,48
251,46
245,42
242,40
254,46
252,48
253,48
244,37
246,38
242,32
234,25
238,28
234,23
232,22
227,16
226,16
226,14
230,16
224,10
226,12
230,16
231,20
232,20
228,14
224,10
231,14
231,14
224,12
230,15
227,10
226,11
229,12
228,12
230,14
218,4
230,13
224,10
227,10
231,14
220,4
230,12
218,3
220,2
214,0
216,0
216,0
212,0
214,0
218,2
214,0
215,0
215,2
214,0
213,0
224,6
212,0
218,2
220,2
216,0
211,0
214,0
221,4
216,1
216,4
211,0
207,0
210,0
214,0
210,0
210,0
214,0
209,0
207,0
210,0
218,3
212,0
215,4
216,0
214,0
214,0
214,0
217,2
210,0
214,0
212,1
219,4
214,2
217,6
212,0
214,2
214,2
215,3
222,8
216,2
217,4
215,2
206,0
220,8
214,3
218,8
216,6
221,10
216,6
222,14
225,16
227,18
231,23
232,24
246,35
242,34
248,42
262,51
262,54
276,69
284,79
294,88
300,96
302,96
318,114
327,126
350,146
369,165
380,176
380,182
400,198
402,200
388,190
388,186
386,188
378,178
372,172
368,174
370,173
370,176
364,171
356,164
348,156
356,163
348,156
349,158
343,152
336,146
327,140
322,136
316,130
314,126
300,114
294,110
286,103
282,100
283,102
276,96
274,94
274,92
270,92
267,90
266,89
269,88
264,88
262,82
251,74
254,78
252,78
248,73
244,71
235,60
238,66
238,66
232,61
228,58
228,57
228,60
224,54
229,58
228,58
225,58
233,65
219,54
224,59
225,59
224,60
224,61
222,60
218,58
216,55
210,50
214,54
207,52
214,57
210,52
212,54
211,54
210,56
214,62
210,54
212,59
208,56
220,67
211,62
218,69
219,69
231,82
226,80
236,90
238,92
240,94
240,95
246,102
243,97
226,84
228,86
222,84
215,76
217,74
198,60
202,62
196,54
180,40
176,36
170,32
170,32
164,24
158,22
155,18
154,18
152,16
150,17
148,14
148,13
145,10
145,8
147,12
140,10
141,8
140,7
144,12
140,8
142,10
142,11
138,5
140,11
140,8
143,12
143,12
142,10
139,8
139,10
136,6
138,9
140,8
138,9
137,8
138,12
138,10
136,6
130,6
142,12
136,8
136,7
132,4
135,6
137,8
134,7
132,4
136,7
136,9
132,6
136,10
132,4
130,2
129,4
126,2
127,0
123,0
124,1
128,0
124,0
130,2
119,0
123,0
118,0
126,2
131,1
128,2
127,3
125,0
127,2
128,2
131,2
129,2
128,1
128,2
132,7
142,10
124,0
130,4
130,3
128,2
133,4
135,5
134,4
132,2
132,1
128,0
133,3
131,4
130,2
132,4
132,4
141,6
134,1
139,4
134,0
134,2
132,0
134,1
137,4
132,0
129,0
130,0
134,2
128,1
132,2
132,0
131,0
132,2
121,0
126,0
126,0
126,0
126,0
119,0
121,0
122,0
122,0
121,0
120,0
120,0
120,0
116,0
122,0
125,0
119,0
120,0
116,0
114,0
118,0
118,0
120,0
124,0
