182,10
182,7
181,5
192,6
189,1
200,8
205,4
203,2
208,3
214,3
222,6
230,4
231,3
242,6
244,0
250,4
257,5
254,0
269,4
270,2
285,11
276,1
284,4
282,6
282,5
283,6
282,7
280,8
268,6
268,7
266,12
254,5
254,10
248,12
240,12
236,15
226,9
220,8
216,14
215,16
204,10
209,20
200,12
200,14
201,22
190,12
199,24
200,26
194,24
193,24
192,24
194,26
191,27
190,26
187,25
186,30
183,26
184,28
175,22
184,32
174,26
181,30
184,34
177,30
183,36
193,43
192,46
200,54
200,54
216,72
246,98
283,136
347,200
436,294
574,432
782,635
926,782
935,790
786,639
580,434
396,250
296,148
247,101
222,74
200,52
192,44
195,42
182,34
182,32
182,34
180,30
174,24
178,28
178,30
182,28
177,22
188,33
184,30
188,33
184,26
192,31
188,29
200,40
196,33
197,32
202,36
199,36
209,41
211,44
220,52
226,54
236,66
250,77
264,90
292,116
336,159
382,204
452,274
506,324
534,352
542,362
550,369
527,346
504,319
479,294
454,270
420,236
412,226
392,204
376,189
363,176
350,158
321,132
316,125
306,114
300,107
278,86
276,82
271,80
266,70
261,66
249,55
245,48
248,50
240,44
242,43
240,42
242,42
248,48
243,43
246,46
242,44
245,45
250,51
250,49
242,42
246,46
244,42
248,44
244,40
247,44
241,37
245,40
250,44
244,42
240,38
242,34
242,37
234,29
240,34
240,32
238,28
241,32
238,28
232,22
240,31
242,31
240,30
234,22
232,18
236,22
236,22
232,18
239,28
234,21
234,20
232,18
236,20
242,26
230,18
236,22
230,14
232,16
229,12
235,18
224,8
230,15
235,18
232,19
244,26
232,15
234,20
236,18
225,8
232,14
231,17
239,20
238,20
236,20
240,22
238,22
228,12
234,18
231,14
236,15
234,16
230,10
223,5
230,12
230,13
224,8
223,10
222,5
227,10
224,8
229,12
226,12
224,11
221,6
229,13
223,7
231,16
228,12
229,15
232,16
234,20
234,18
234,20
232,18
235,20
235,20
238,22
248,33
242,28
252,38
268,52
285,70
300,85
324,108
342,130
364,150
384,169
411,197
424,212
444,230
464,250
490,276
504,290
514,305
538,326
546,336
558,346
566,356
576,365
584,374
614,406
632,422
664,455
681,473
666,459
674,462
654,446
618,412
610,400
588,380
570,363
534,330
526,321
501,298
471,266
462,257
432,231
420,218
408,204
410,206
392,194
403,200
398,197
411,212
417,214
413,215
414,215
431,232
422,228
418,221
413,218
412,219
411,219
390,198
394,201
378,186
368,178
366,176
366,176
352,164
348,161
336,151
334,146
326,140
318,133
312,130
310,128
302,121
298,118
288,108
283,101
280,100
278,102
272,94
268,88
258,82
259,80
253,76
254,78
250,76
248,74
250,76
260,84
253,82
258,86
256,84
264,94
263,92
264,96
271,100
276,106
282,113
288,120
286,118
290,124
293,128
300,134
299,136
304,141
314,151
320,160
316,154
322,162
330,170
336,180
346,188
344,187
356,199
362,206
354,200
347,194
346,192
338,185
320,170
316,162
298,150
286,136
283,133
264,116
257,110
250,105
242,95
235,88
234,88
224,80
223,77
208,66
202,60
194,56
190,50
194,52
184,46
182,42
188,44
180,40
170,31
174,36
174,36
168,28
166,30
165,28
156,20
157,20
158,24
154,20
158,24
155,20
155,18
156,22
148,18
150,17
148,16
143,12
145,12
156,24
146,16
144,10
146,16
144,12
146,16
140,9
142,10
142,12
140,12
141,12
136,7
141,10
139,10
134,6
134,8
138,9
139,10
136,9
138,8
138,10
130,2
135,7
135,6
138,8
134,8
133,5
140,12
129,2
132,6
130,3
130,4
134,6
126,2
128,4
127,1
126,0
125,1
124,0
119,0
129,1
124,0
126,0
121,0
126,0
129,0
124,0
126,0
128,0
126,0
125,0
132,4
128,4
132,4
127,1
130,5
138,8
129,3
136,10
128,0
126,2
132,3
134,4
131,4
133,3
132,2
130,2
134,4
133,6
130,2
132,4
127,1
140,6
132,0
134,1
134,2
134,2
132,0
134,1
130,0
129,0
126,0
127,0
128,0
128,0
127,0
127,0
128,0
132,1
128,0
128,0
122,0
122,0
126,0
119,0
123,0
124,0
126,0
124,0
116,0
120,0
120,0
118,0
124,0
120,0
118,0
118,0
118,0
114,0
118,0
119,0
118,0
118,0
