178,2
184,6
181,4
190,2
197,6
194,0
206,2
206,2
205,2
216,0
218,0
225,0
240,6
232,0
246,0
251,2
258,2
260,0
270,2
273,0
276,2
280,1
282,0
275,0
274,0
274,0
282,4
279,6
273,6
270,6
263,6
256,4
254,8
238,2
236,5
230,6
223,4
220,6
218,12
216,14
205,7
200,8
202,10
201,12
196,14
192,12
190,12
193,16
193,20
187,14
182,11
189,18
181,14
182,16
180,16
182,24
181,20
184,26
176,20
184,29
176,25
185,31
188,34
189,38
190,40
203,50
215,65
237,88
258,108
315,168
406,254
515,365
620,471
652,506
562,416
432,282
316,168
249,102
216,66
197,48
192,44
186,36
186,38
189,38
183,33
188,36
190,34
180,30
184,32
188,37
178,26
188,35
188,34
186,34
186,30
187,30
190,32
188,30
194,36
196,34
194,29
200,38
206,42
201,36
204,36
207,38
204,38
208,36
221,52
226,54
244,70
260,88
285,110
314,138
341,162
349,168
353,172
350,170
354,169
348,162
347,164
346,163
348,164
340,152
349,160
334,146
318,130
307,117
290,100
274,84
270,80
264,68
246,54
254,60
240,44
240,43
232,38
238,40
236,42
236,38
230,32
230,33
231,32
234,34
228,28
236,34
234,34
230,28
238,36
236,33
232,28
238,36
232,30
239,37
229,25
232,30
240,36
241,36
242,36
240,34
246,40
234,28
231,23
234,25
229,23
222,16
232,22
232,24
232,23
234,24
231,20
238,26
237,24
239,26
245,32
238,26
244,30
246,33
243,28
244,26
244,28
244,27
246,28
237,22
236,20
244,27
240,24
244,24
244,24
242,26
248,31
248,28
246,28
243,23
246,27
246,27
246,28
249,28
246,30
264,44
258,39
258,40
260,40
256,35
265,44
261,44
274,52
273,52
277,58
276,54
272,52
276,58
285,66
286,67
296,72
298,78
302,80
305,84
300,80
307,86
306,86
312,96
308,87
308,88
314,95
318,98
314,96
314,97
314,96
311,92
314,95
304,86
312,94
306,89
309,90
304,88
309,91
313,96
317,99
332,114
335,118
342,123
350,132
355,137
361,144
376,157
390,172
420,202
440,222
471,256
502,284
526,308
562,345
593,378
618,402
632,414
634,416
621,404
606,394
577,362
556,343
519,305
499,286
484,270
460,246
434,222
430,217
404,192
406,196
395,184
398,184
385,174
386,176
378,165
376,165
368,158
370,162
366,158
359,152
359,150
348,141
356,152
360,154
360,154
350,142
346,144
341,136
338,134
330,128
330,124
316,116
316,113
313,111
302,104
307,108
294,96
292,96
288,92
280,84
289,93
296,102
283,90
286,92
286,94
275,85
278,88
283,94
282,91
287,98
282,94
282,96
286,102
286,102
278,94
282,98
281,96
282,100
276,96
283,102
283,99
279,100
296,114
288,109
290,111
280,104
292,114
292,116
314,136
306,132
312,138
325,150
337,164
351,177
363,192
372,198
392,218
409,237
422,252
424,252
426,257
442,274
441,272
429,263
436,270
434,268
410,246
408,244
390,226
379,216
354,195
339,179
325,165
314,154
294,134
289,132
276,120
258,100
263,106
254,100
250,94
232,80
228,76
226,72
216,65
210,61
211,62
198,49
202,52
194,45
196,48
192,44
189,44
179,34
176,34
175,32
180,34
172,30
171,28
174,28
169,26
166,24
160,18
162,21
168,25
165,26
154,15
158,20
158,18
155,18
152,16
156,18
157,19
150,11
154,16
147,14
152,17
150,15
146,12
143,8
150,16
140,6
149,12
135,3
142,7
140,7
142,8
142,8
140,6
142,10
142,9
140,9
140,5
142,10
136,4
135,6
136,4
140,7
134,4
138,6
132,2
138,6
136,6
137,5
146,13
134,4
133,2
134,3
132,2
136,7
127,0
132,2
132,1
128,2
128,3
130,2
124,0
123,0
128,0
118,0
126,0
120,0
124,0
122,0
125,0
128,0
124,0
126,0
132,0
126,0
130,2
129,0
131,4
128,0
124,0
134,5
138,4
124,0
133,4
129,1
132,1
134,2
131,0
132,0
134,2
137,4
135,2
134,0
129,0
128,0
132,1
131,0
140,4
138,2
134,0
134,0
134,0
132,0
136,2
132,0
129,0
122,0
130,0
130,0
129,0
132,0
132,0
125,0
134,0
126,0
127,0
128,0
122,0
128,0
120,0
124,0
122,0
119,0
121,0
118,0
120,0
122,0
116,0
124,0
124,0
120,0
118,0
120,0
116,0
120,0
121,0
124,0
118,0
