181,6
184,6
180,2
190,1
196,4
197,1
201,0
210,6
210,2
216,2
222,4
229,2
232,0
236,2
244,1
254,3
264,8
265,4
270,2
276,2
279,2
278,0
289,6
284,6
276,0
282,5
278,2
280,6
270,6
271,8
262,5
256,4
261,14
246,8
240,9
233,9
226,6
223,8
218,12
214,12
213,15
206,14
210,20
206,18
200,18
203,22
202,24
200,22
206,33
202,29
204,34
200,29
202,35
200,34
194,29
194,35
200,39
202,42
198,42
199,44
192,41
198,44
200,47
214,63
220,70
232,78
250,100
276,127
317,167
386,239
504,352
644,494
780,630
810,665
717,571
562,412
395,248
290,142
256,106
220,71
198,50
192,41
186,38
187,36
176,26
176,24
180,24
172,22
174,21
176,24
168,16
171,18
170,16
164,12
170,14
176,19
172,14
170,12
182,24
179,18
181,16
182,20
188,24
188,22
195,28
198,29
203,36
216,44
218,49
238,66
264,89
296,123
324,148
368,192
398,218
418,238
414,233
398,217
395,210
378,194
382,200
370,186
365,180
360,172
362,173
346,158
342,154
326,136
320,129
309,120
300,110
292,96
274,82
262,68
260,64
247,50
245,50
243,46
238,44
232,34
237,39
230,32
229,30
232,30
230,30
235,34
229,29
232,30
230,27
235,32
240,36
232,30
234,30
228,26
234,30
232,29
232,29
238,33
238,32
244,38
236,30
236,30
238,30
240,32
236,30
228,22
232,22
234,26
240,31
233,23
234,23
236,23
240,27
241,28
242,29
240,28
240,26
244,30
240,26
242,25
243,26
241,24
243,26
242,27
236,20
245,28
240,23
245,26
245,26
239,24
243,26
247,28
250,32
242,22
245,26
244,24
238,20
252,32
245,28
250,30
244,24
252,34
243,23
248,28
242,21
246,28
245,24
251,30
245,26
264,42
254,34
261,42
262,42
272,52
277,54
280,60
285,63
290,69
294,74
297,76
289,70
286,70
292,72
296,76
290,71
282,63
277,59
286,70
277,60
276,58
280,62
269,52
268,48
276,58
282,63
276,60
292,74
299,82
300,82
318,99
326,108
354,135
366,148
403,185
431,214
472,253
514,296
570,352
620,402
680,466
747,530
794,576
841,624
868,654
868,652
859,642
816,598
756,540
682,470
630,415
576,363
516,302
477,264
448,234
426,212
390,178
378,165
364,151
351,140
342,132
344,130
332,121
332,122
335,122
333,122
336,126
332,124
337,128
335,128
350,141
350,143
350,146
354,148
354,147
352,145
352,150
358,152
352,148
350,148
346,140
346,145
342,140
337,135
328,130
322,122
320,122
321,124
314,119
314,119
308,112
310,116
301,108
303,110
300,107
304,114
305,115
298,110
294,103
292,102
290,102
298,112
294,109
292,108
296,112
292,109
296,111
294,112
293,114
296,116
286,102
296,116
298,116
298,119
294,114
297,120
306,128
303,126
300,122
296,122
304,130
306,132
310,136
316,142
328,157
332,158
336,162
348,176
356,186
361,190
366,198
373,205
376,207
383,217
387,221
381,215
370,207
357,193
342,179
330,167
316,158
316,156
300,140
294,134
272,112
257,100
256,100
246,88
234,77
224,70
222,65
211,60
208,56
214,60
198,46
198,49
200,51
196,47
186,36
190,42
185,37
186,36
179,34
175,30
170,28
172,30
178,32
166,24
158,16
167,21
166,24
164,22
153,12
160,18
158,16
154,14
147,8
152,14
152,12
147,10
146,10
148,10
145,7
146,6
146,8
140,6
143,8
146,10
145,11
138,3
136,1
144,10
141,4
139,7
140,6
141,8
141,8
142,8
141,7
131,0
140,8
134,3
136,1
138,6
131,0
136,6
136,5
137,4
138,8
136,3
135,4
135,3
134,3
131,0
142,9
133,4
135,4
137,6
130,2
134,6
134,4
130,2
132,4
126,0
126,0
128,0
125,0
125,0
122,0
125,0
130,0
124,0
120,0
124,0
120,0
124,0
124,0
126,0
130,0
130,2
130,2
129,0
129,1
128,0
128,0
132,3
135,4
128,0
132,2
128,0
134,3
136,3
137,4
133,1
132,0
134,1
126,0
136,4
130,1
132,0
132,0
135,4
140,3
136,0
134,0
133,0
136,2
135,0
130,0
133,0
129,0
125,0
126,0
132,0
130,0
126,0
128,0
130,0
132,2
122,0
123,0
124,0
116,0
123,0
122,0
126,0
122,0
118,0
119,0
119,0
119,0
122,0
115,0
123,0
121,0
118,0
118,0
119,0
112,0
120,0
118,0
123,0
120,0
