180,8
181,6
183,7
191,6
192,4
192,0
204,4
206,4
211,6
216,4
218,3
226,0
222,0
235,0
245,2
250,2
256,4
260,3
259,0
269,2
272,2
281,4
283,2
276,0
284,8
286,10
272,0
276,6
274,10
264,3
258,4
257,8
249,5
243,8
238,10
232,12
230,12
226,15
224,20
214,16
211,16
204,16
202,14
199,13
190,11
194,17
193,18
190,16
185,14
184,14
178,10
185,17
182,18
178,16
177,15
175,20
170,13
174,18
168,16
172,20
170,22
166,16
174,23
171,24
175,28
174,24
174,28
181,35
186,39
191,47
197,48
213,66
232,85
257,114
305,162
382,236
469,324
584,440
664,518
650,504
558,412
456,308
356,210
304,156
271,124
256,108
249,96
232,84
223,73
206,58
204,54
194,44
186,36
179,30
184,30
180,25
174,19
178,24
176,22
180,22
185,24
185,26
186,25
186,24
192,28
188,22
192,29
202,34
205,38
208,40
216,44
222,53
231,58
250,76
280,103
318,140
382,204
445,267
518,336
556,374
548,368
510,329
470,288
436,250
397,212
370,186
346,162
330,143
316,128
298,112
284,96
286,93
274,84
266,76
262,68
265,72
256,64
262,68
258,66
260,64
255,60
246,52
251,54
246,48
251,54
244,45
253,56
248,49
241,42
242,42
244,42
240,40
242,42
236,36
238,38
246,46
230,29
238,36
242,38
240,37
230,27
236,32
239,34
235,30
235,32
228,26
234,27
232,26
232,26
229,22
236,28
237,27
232,23
228,18
238,28
232,22
226,16
224,14
228,16
230,15
227,13
225,10
230,16
225,14
230,17
228,14
228,14
227,10
222,6
221,9
231,16
224,8
222,7
226,10
226,10
227,10
226,10
226,8
226,12
230,13
227,10
220,5
226,9
226,8
227,9
222,8
228,9
226,8
223,6
221,2
228,11
221,6
222,6
228,12
225,4
222,6
224,6
226,8
230,12
224,6
220,4
220,7
228,10
234,16
235,19
226,10
233,18
229,16
228,14
233,17
234,18
228,13
231,15
224,10
236,20
235,22
234,19
228,14
232,16
234,18
228,14
238,22
234,20
240,26
233,20
236,21
246,32
236,22
240,25
236,24
238,24
240,25
246,32
245,33
254,40
258,44
266,51
266,52
276,67
282,70
278,68
290,79
290,80
302,92
315,105
316,108
338,129
357,148
362,154
358,150
362,151
355,148
360,154
346,135
348,140
334,128
325,120
316,110
311,108
316,110
308,104
307,106
307,104
322,118
324,120
327,128
330,128
324,122
323,124
322,120
310,112
306,107
296,96
284,90
293,96
280,84
274,81
271,79
271,78
263,70
264,73
263,72
261,70
265,75
259,72
260,73
254,68
255,68
250,64
263,78
260,78
266,84
258,76
258,77
252,72
257,75
249,70
247,70
251,74
244,63
242,65
242,62
232,56
228,51
224,50
231,56
224,51
222,46
211,40
218,46
210,38
208,38
218,47
214,46
221,50
220,50
215,46
218,51
216,48
218,53
220,56
226,60
226,64
237,74
238,74
237,76
248,88
254,94
258,97
259,104
268,112
271,114
285,128
291,134
293,138
304,151
302,147
304,150
292,142
294,140
276,128
269,120
267,117
258,109
237,90
236,90
222,76
218,70
208,62
206,60
200,54
189,47
180,38
177,38
172,33
183,40
170,32
167,28
170,27
160,20
160,20
160,21
156,18
158,18
156,20
150,14
150,14
150,14
144,11
148,14
148,12
149,14
142,5
142,8
144,14
140,7
146,13
142,10
136,4
142,10
137,6
140,6
138,10
135,3
136,5
136,6
136,4
140,10
136,7
140,10
133,4
134,3
140,10
138,10
134,8
136,7
134,4
135,8
135,6
134,6
132,4
132,4
134,6
138,8
133,6
128,1
137,8
132,4
128,2
131,4
131,4
132,4
130,4
128,4
128,2
124,0
124,0
122,0
119,0
128,2
120,0
124,0
120,0
118,0
130,0
126,0
122,0
129,2
122,0
128,2
132,4
126,0
132,4
125,0
130,4
139,8
129,3
129,2
134,6
130,3
134,5
134,4
135,5
132,2
134,4
132,3
136,6
132,5
134,5
133,4
131,2
140,5
135,1
134,2
135,2
136,3
128,0
134,0
134,2
134,4
127,0
128,0
134,2
128,0
130,0
133,0
129,0
135,2
128,0
124,0
122,0
120,0
126,0
118,0
120,0
120,0
122,0
122,0
115,0
120,0
119,0
121,0
124,0
121,0
118,0
121,0
126,0
116,0
121,0
120,0
122,0
120,0
