180,4
184,5
176,0
190,1
192,2
202,6
202,2
208,4
207,0
212,0
216,0
233,5
231,0
240,4
252,4
253,2
256,0
262,2
268,4
276,3
278,2
276,0
290,6
280,1
284,4
283,4
286,7
276,4
270,3
268,5
266,9
262,10
254,8
248,10
240,10
240,16
232,11
234,19
220,14
216,14
213,15
208,16
206,16
209,20
202,20
200,20
194,16
198,20
191,18
197,24
198,26
197,26
191,24
190,24
184,19
184,26
187,26
188,30
182,26
183,28
184,32
184,30
198,44
192,42
204,54
220,66
244,94
272,122
318,168
396,250
530,378
698,548
881,732
937,792
830,684
642,492
450,302
324,177
281,132
246,96
234,85
222,71
219,70
214,64
210,60
206,54
218,62
208,56
209,56
203,52
206,52
202,49
199,46
192,40
198,42
197,40
198,41
190,32
190,32
198,36
194,30
200,38
200,36
196,31
208,40
208,38
211,44
214,44
224,54
242,70
258,84
282,109
306,131
338,162
383,204
386,206
387,206
370,188
363,178
350,165
330,147
335,152
334,150
338,149
346,158
345,158
354,166
366,176
356,165
342,152
326,136
309,114
284,92
278,84
266,70
266,69
255,60
248,50
249,54
246,47
243,45
234,37
238,38
241,40
240,40
241,40
240,40
240,38
242,40
240,37
240,36
246,44
240,36
240,38
236,32
242,39
246,42
239,34
243,37
243,37
236,30
231,24
240,32
244,35
240,34
238,34
240,30
241,33
251,42
248,38
244,32
256,44
252,40
256,42
252,38
252,40
253,40
252,39
251,36
249,32
248,31
243,26
250,33
245,30
242,26
248,31
248,30
246,26
250,30
241,26
247,30
246,27
246,27
250,30
244,24
241,22
244,26
246,25
243,26
244,24
246,26
246,28
252,32
240,19
252,32
252,34
248,26
248,27
245,26
249,28
248,28
246,27
242,22
246,26
250,27
250,30
252,30
251,30
254,34
256,35
254,35
252,36
262,42
251,31
258,38
264,44
260,42
266,49
272,54
273,54
276,58
284,66
283,64
282,66
279,60
283,66
284,66
294,77
294,76
311,92
334,116
354,135
370,152
384,166
410,194
424,206
444,226
459,241
490,272
498,284
512,295
532,314
553,336
564,348
578,361
580,362
572,354
569,352
568,356
566,352
550,336
536,322
513,300
494,280
491,278
472,260
458,246
453,240
427,216
418,208
406,191
394,184
385,176
372,159
365,154
365,156
356,148
350,142
342,136
342,134
336,129
334,129
326,120
322,115
320,113
309,108
318,113
312,108
303,101
306,100
298,97
298,95
293,91
285,88
285,86
278,80
274,78
270,74
272,76
273,77
270,76
271,78
264,71
273,80
270,80
270,80
273,84
274,84
276,87
277,89
280,94
281,96
281,96
282,98
289,106
290,104
288,106
290,110
292,111
290,106
288,108
292,110
288,109
297,118
289,112
301,123
300,124
310,132
302,128
318,143
306,132
320,146
327,153
334,162
344,170
347,173
366,194
367,196
372,200
366,198
373,205
385,216
384,218
391,225
390,224
378,214
374,210
360,198
344,181
330,172
319,159
296,136
290,129
273,114
268,110
252,96
248,90
240,83
232,78
229,72
220,69
218,66
221,68
206,55
206,56
200,52
194,45
197,47
188,40
190,42
190,40
178,34
184,40
178,36
174,31
182,36
178,36
167,24
168,22
164,22
164,22
162,21
164,24
160,18
161,22
154,14
154,15
152,12
149,12
154,16
151,13
154,16
150,11
140,2
146,13
153,18
144,8
143,9
146,11
148,14
141,7
146,9
140,8
146,10
144,10
139,6
144,9
146,12
142,10
146,13
139,8
142,8
141,9
140,8
134,4
142,11
137,4
137,8
138,6
136,4
137,5
138,7
137,5
144,12
135,5
133,2
130,0
133,4
134,6
134,4
134,4
130,0
130,2
126,2
130,1
125,0
124,0
126,0
124,0
126,0
124,0
120,0
124,0
122,0
124,0
124,0
126,2
128,0
130,2
128,0
126,0
128,0
127,0
131,2
136,8
140,6
130,1
129,0
134,3
134,2
134,1
135,2
133,1
132,0
134,1
132,0
129,0
128,0
130,0
134,3
134,2
142,5
136,0
136,0
128,0
133,0
134,0
132,0
134,0
132,0
128,0
129,0
137,0
129,0
129,0
128,0
128,0
136,3
126,0
122,0
124,0
124,0
122,0
124,0
122,0
116,0
122,0
118,0
122,0
124,0
122,0
120,0
120,0
124,0
117,0
119,0
118,0
118,0
122,0
124,0
122,0
118,0
