183,8
186,8
180,2
192,4
196,5
198,3
204,1
207,4
212,4
218,4
218,2
226,2
234,2
236,0
242,0
246,0
252,0
262,2
270,3
270,0
280,4
276,2
283,3
286,6
276,0
275,0
280,4
267,0
264,0
266,3
261,4
253,2
249,4
238,2
234,4
229,6
226,7
220,6
210,5
214,14
206,10
200,10
200,10
204,16
194,12
186,6
190,13
186,10
185,12
182,10
180,10
186,16
184,18
176,10
181,17
174,16
179,20
170,12
168,14
172,19
168,17
174,20
169,16
166,16
171,22
176,24
178,28
176,28
176,28
178,32
190,40
198,49
204,56
214,70
232,87
266,118
310,163
386,240
506,357
658,509
796,648
860,710
780,632
644,494
496,347
368,217
311,156
264,114
240,88
229,79
223,71
212,60
212,60
202,52
201,46
204,48
203,46
208,51
195,38
201,40
199,36
196,35
204,41
200,35
204,38
206,38
202,36
212,42
210,41
218,47
218,44
212,40
218,44
226,51
242,64
252,72
268,88
292,112
322,139
358,174
402,220
443,260
474,291
499,312
499,312
475,289
452,266
440,250
421,232
414,225
397,208
394,199
383,192
374,180
373,178
364,168
352,158
340,144
330,136
312,114
304,108
296,100
287,88
278,78
266,68
262,62
260,62
248,47
240,38
242,40
246,43
242,42
236,34
236,35
235,32
233,31
227,24
228,24
230,25
232,27
231,26
238,32
232,25
239,32
238,33
230,26
240,32
233,26
236,28
230,22
230,20
227,15
226,14
221,9
226,14
223,12
218,6
220,8
221,7
228,11
217,3
216,0
224,8
220,7
224,10
225,10
222,6
225,6
232,13
218,4
224,7
225,6
224,6
227,8
222,4
217,0
210,0
222,2
216,0
225,6
215,0
215,1
214,0
212,0
218,0
208,0
217,0
216,0
214,0
212,0
220,0
218,1
210,0
215,0
216,0
218,0
214,0
212,0
215,0
217,0
212,0
212,0
218,0
212,0
217,2
216,2
208,0
208,0
216,0
210,0
208,0
212,1
216,2
211,1
212,0
208,0
212,0
212,0
214,0
214,0
206,0
216,2
214,0
208,0
212,0
210,0
212,0
210,0
216,0
205,0
210,0
214,0
214,0
208,0
216,2
214,0
215,0
212,0
206,0
210,0
216,4
214,4
213,2
222,10
216,4
211,1
212,2
214,2
213,3
216,7
222,9
213,4
210,4
220,8
218,8
220,11
222,14
228,20
217,12
223,16
220,13
208,4
212,8
212,6
220,13
208,8
218,14
214,11
208,7
218,13
212,12
218,16
218,16
210,14
213,14
210,12
203,8
197,3
202,8
197,3
196,2
200,8
200,7
203,11
198,8
200,10
196,9
196,7
197,9
196,8
198,14
200,16
200,17
194,12
206,23
204,20
200,18
206,27
200,20
205,22
198,19
198,16
202,24
202,24
192,16
197,20
192,17
200,22
193,20
193,20
194,20
194,22
194,20
196,26
194,22
195,22
198,26
198,29
204,34
192,25
195,28
198,30
194,30
192,28
194,29
196,34
198,34
197,35
198,36
190,32
202,42
198,38
194,34
202,43
201,44
206,51
204,46
208,52
206,53
210,55
206,56
206,54
208,56
198,48
200,52
194,46
194,46
191,42
186,39
181,34
178,30
172,28
178,34
166,26
168,27
172,28
162,22
162,20
161,16
154,12
160,18
157,16
154,14
154,12
152,14
150,12
144,6
148,10
140,5
146,10
146,10
143,6
142,4
142,6
136,4
143,8
140,5
134,3
143,8
136,2
138,5
141,4
132,1
136,2
132,0
138,6
142,8
136,3
138,8
133,2
135,4
134,0
138,7
133,3
134,5
134,5
134,2
135,6
136,5
135,5
130,0
135,5
132,2
140,9
134,5
137,7
134,4
134,6
132,4
130,2
130,2
132,2
128,2
125,1
124,0
124,0
122,0
124,0
126,0
124,0
118,0
122,0
126,0
122,0
122,0
124,0
124,0
128,0
129,1
130,2
129,0
128,0
128,0
128,0
128,0
136,4
124,0
132,3
128,0
130,0
132,2
139,7
132,1
130,0
132,1
128,0
132,0
128,0
130,0
128,0
128,0
142,6
129,0
135,0
134,0
132,0
134,0
138,2
134,1
134,0
130,0
125,0
130,0
126,0
120,0
130,0
128,0
133,1
127,0
126,0
124,0
122,0
125,0
121,0
124,0
122,0
125,0
118,0
118,0
122,0
119,0
119,0
116,0
124,2
118,0
119,0
119,0
116,0
121,0
120,0
118,0
118,0
