178,2
182,4
182,2
188,2
190,1
196,0
206,2
206,3
204,0
220,3
218,0
229,1
229,0
236,4
248,2
253,2
262,5
256,0
268,2
273,2
274,2
272,0
274,0
276,0
276,0
276,0
280,1
275,1
267,2
266,2
264,7
254,2
252,4
243,4
234,3
230,6
227,6
222,8
216,10
206,4
204,6
200,8
198,8
201,12
198,16
187,6
187,9
190,12
184,11
182,10
183,12
185,14
184,18
184,18
170,6
174,16
174,14
178,19
172,16
170,16
174,22
174,20
182,28
177,26
178,28
190,37
189,39
194,44
198,48
210,62
226,74
249,99
278,129
316,170
382,236
502,352
614,467
767,620
835,686
790,640
622,474
483,332
357,208
284,134
248,98
234,83
231,75
216,64
212,59
207,56
200,48
202,49
190,36
187,35
189,33
184,26
182,24
182,24
180,22
176,15
185,20
188,25
190,26
190,25
186,19
198,29
193,26
202,30
195,26
194,22
203,28
209,36
216,40
217,40
233,54
246,66
256,76
282,100
307,122
316,132
319,136
319,136
304,120
308,120
298,110
296,110
298,110
300,110
310,120
310,121
303,113
307,112
300,108
290,96
284,88
277,80
278,84
273,76
264,70
264,66
257,59
254,56
260,61
256,54
253,54
246,45
248,48
252,50
248,46
242,38
242,38
236,34
240,38
240,38
242,38
241,38
238,35
238,33
240,34
239,33
248,41
244,37
246,38
246,38
244,38
240,34
250,40
246,38
244,36
247,37
242,31
248,34
242,29
244,32
240,27
240,28
242,28
240,27
230,14
240,22
236,20
237,20
238,20
230,16
236,20
229,12
236,20
234,14
234,14
224,10
233,16
231,12
224,6
227,8
224,4
229,10
232,14
229,8
233,16
230,10
226,6
223,6
228,8
224,4
232,11
226,10
227,6
223,3
225,6
228,6
222,2
225,6
222,4
220,2
223,0
227,7
230,8
226,4
224,4
226,6
218,0
214,0
222,4
229,9
234,14
225,6
228,10
220,4
229,12
231,12
232,13
232,14
236,16
232,14
235,16
232,15
241,23
234,18
241,23
244,26
234,17
242,23
241,23
242,24
244,27
242,23
243,25
244,26
251,32
242,28
250,33
252,34
256,40
270,54
276,59
281,64
284,66
292,76
304,92
308,94
320,106
342,128
352,138
368,154
384,171
396,184
408,196
438,226
462,252
464,254
460,246
453,242
440,230
414,200
393,182
381,172
364,156
346,137
338,132
338,129
334,127
320,116
324,118
327,120
329,122
320,118
326,121
328,124
329,127
338,133
327,126
330,128
328,126
312,114
314,114
316,118
302,105
298,102
292,96
284,88
281,86
280,86
280,86
276,84
264,74
264,74
255,66
250,60
246,57
248,60
242,56
243,58
236,52
247,64
242,58
251,66
244,62
241,62
240,59
242,58
238,58
240,58
238,58
233,54
224,46
233,55
226,49
233,55
217,43
220,46
222,47
217,44
222,48
218,46
228,54
225,51
226,54
222,52
224,53
226,58
230,62
227,58
232,66
238,72
238,72
230,67
241,77
244,81
244,81
244,85
252,92
252,92
254,94
264,104
267,110
268,113
261,103
266,110
255,101
258,101
242,91
234,82
229,76
219,68
216,66
208,59
195,46
196,46
184,35
184,36
184,35
173,28
166,22
166,24
164,22
168,22
162,22
164,22
164,18
157,14
158,15
158,17
156,15
151,8
150,10
147,8
146,7
146,6
144,8
150,12
146,8
147,9
148,8
142,4
144,10
146,11
148,12
138,4
140,6
146,10
137,3
144,6
135,3
136,2
139,6
140,7
138,4
141,7
136,4
134,1
137,6
135,1
138,6
134,2
139,10
134,2
136,3
133,4
139,6
134,4
133,1
135,4
136,4
141,8
132,2
136,5
136,5
130,0
133,4
134,4
127,0
132,2
126,0
124,0
132,1
125,0
122,0
127,0
122,0
124,0
118,0
124,0
120,0
126,0
128,0
126,0
122,0
125,0
122,0
124,0
128,0
128,0
128,0
132,2
132,3
134,1
128,0
131,2
129,0
131,2
133,1
136,2
130,1
134,2
130,0
130,0
130,0
132,1
130,0
130,0
130,0
137,2
139,2
132,0
132,0
132,0
132,0
132,0
132,0
132,0
125,0
128,0
133,0
129,0
123,0
127,0
126,0
130,0
122,0
126,0
120,0
120,0
123,0
115,0
122,0
120,0
118,0
116,0
112,0
120,0
118,0
118,0
123,0
122,0
120,0
116,0
114,0
114,0
115,0
118,0
122,0
119,0
