176,2
183,4
182,4
189,1
193,2
197,2
206,2
210,6
209,0
216,1
222,4
228,0
231,2
237,1
242,0
248,0
256,0
262,2
270,2
269,0
275,0
274,0
284,1
280,4
280,1
288,8
277,0
272,0
264,2
262,0
260,3
252,0
256,8
252,14
236,6
229,5
228,8
223,8
214,8
214,12
202,4
200,8
201,10
203,14
196,14
186,5
192,14
188,11
182,8
188,16
181,10
188,18
183,16
182,16
174,10
176,18
180,20
177,18
172,16
174,20
172,20
176,22
180,26
180,30
188,38
196,44
207,57
228,80
254,104
307,160
396,244
523,373
652,502
736,590
700,554
601,452
466,318
364,216
296,146
252,103
230,82
212,61
204,54
190,38
180,30
183,32
186,30
174,23
180,28
176,25
176,23
174,22
175,22
172,20
172,16
177,20
176,18
170,13
176,18
182,21
184,20
188,25
190,26
192,26
193,26
199,30
201,34
210,39
220,51
234,62
243,68
250,77
262,87
273,96
278,98
274,94
277,96
282,102
276,92
266,82
272,89
269,86
268,84
268,79
283,94
268,82
266,79
272,82
262,71
259,70
246,56
251,56
242,50
239,45
236,40
236,40
232,38
236,40
236,41
239,40
237,39
229,32
235,36
230,29
226,26
233,32
230,30
229,27
232,30
228,25
228,24
228,26
234,31
228,26
230,26
230,27
225,22
230,25
230,24
230,24
232,25
226,18
230,22
236,27
232,26
236,30
242,32
240,32
239,30
242,32
242,31
234,21
232,20
234,22
233,20
238,25
234,21
244,31
242,26
246,28
245,28
246,29
258,41
252,38
250,34
263,46
254,36
260,40
262,42
252,38
263,46
263,44
262,44
271,51
271,52
278,59
275,57
272,52
281,64
290,70
286,66
285,67
294,74
286,66
300,80
294,77
298,77
306,84
310,90
307,86
309,89
320,102
306,86
308,89
308,85
304,84
306,84
306,85
303,83
308,87
309,90
308,92
301,80
306,86
298,78
310,91
308,90
306,90
314,96
306,87
315,96
317,100
318,99
318,100
325,106
320,104
325,107
321,104
319,101
336,117
336,118
343,124
352,134
357,139
350,133
368,150
367,149
396,178
416,198
432,218
468,252
504,287
550,333
593,378
632,416
671,454
698,481
702,486
698,486
680,466
650,437
618,404
576,364
560,346
530,317
506,296
484,272
473,260
454,243
450,239
429,214
418,208
413,204
388,175
378,167
372,163
354,146
347,138
337,130
334,126
330,123
317,112
320,114
304,98
294,86
294,92
288,82
278,74
274,72
266,60
255,54
254,52
257,55
250,52
244,44
244,46
240,43
236,40
236,40
232,36
226,32
228,34
227,34
230,38
229,39
227,37
224,36
224,33
226,38
227,39
229,44
230,46
230,46
226,43
225,42
228,43
225,43
225,46
228,47
231,47
230,50
228,46
234,54
227,48
230,52
234,56
229,52
247,69
234,60
238,64
240,66
240,68
246,72
244,72
246,72
250,76
256,84
252,82
256,84
260,92
260,92
263,94
264,98
262,96
262,96
254,90
254,90
248,84
248,84
234,76
235,75
224,64
228,68
223,64
212,54
214,59
210,52
206,49
201,47
198,41
194,42
190,38
196,43
184,32
180,31
186,38
182,33
180,30
174,26
174,26
170,20
171,26
168,24
156,14
163,20
166,20
158,16
160,17
162,16
156,13
159,16
147,6
152,11
152,10
148,10
144,4
145,6
142,3
142,6
142,4
140,2
145,7
137,0
143,6
138,5
141,6
140,4
136,2
144,8
142,7
140,6
140,2
136,4
139,4
138,4
138,5
136,2
141,7
132,1
136,4
134,2
138,3
138,6
133,1
138,8
134,3
134,2
138,8
136,3
136,6
132,0
136,7
134,2
138,6
129,1
132,1
138,6
130,0
134,5
132,5
130,3
132,0
124,0
125,0
125,0
128,0
122,0
126,0
120,0
124,0
122,0
125,0
121,0
123,0
125,0
126,0
124,0
126,0
126,0
126,0
128,0
125,0
129,1
126,0
126,0
136,4
128,0
132,2
128,2
132,1
132,2
131,0
135,3
130,0
134,0
132,0
132,2
135,4
131,0
132,0
130,0
138,2
136,0
135,1
130,0
133,0
128,0
133,0
134,1
129,0
129,0
130,0
130,0
127,0
128,0
130,0
129,0
134,2
126,0
132,0
122,0
124,0
126,0
119,0
124,0
122,0
121,0
124,0
119,0
117,0
120,0
122,0
124,0
124,0
116,0
118,0
115,0
114,0
120,0
124,0
122,0
123,0
