174,0
180,2
182,4
187,0
194,3
196,2
197,0
210,7
206,0
218,2
218,2
224,1
230,0
238,1
242,0
248,0
258,2
260,2
268,2
261,0
273,0
277,0
284,3
276,0
277,4
274,1
274,0
276,7
272,6
268,6
262,6
256,5
254,8
248,11
242,12
227,4
232,13
220,6
217,12
210,9
204,6
202,12
200,10
202,14
194,12
189,10
190,13
192,16
186,14
184,12
181,11
186,16
184,18
180,16
176,12
174,16
175,16
176,18
176,21
170,17
176,25
176,23
178,25
176,26
176,27
180,28
186,37
191,43
202,54
214,68
237,86
276,127
332,184
416,272
524,379
588,440
556,410
461,314
374,226
288,139
242,94
213,63
196,48
189,39
184,35
182,31
180,25
174,24
179,27
176,26
180,28
180,29
182,29
180,29
190,34
184,28
192,36
189,32
190,32
194,33
196,32
202,41
205,42
204,40
215,48
214,46
216,50
230,60
229,60
240,70
260,86
263,92
289,114
308,132
341,162
362,182
366,186
376,196
367,184
364,180
344,162
318,136
306,123
306,118
298,110
284,98
279,92
282,92
269,80
258,70
250,60
260,66
246,56
245,52
250,54
240,45
244,50
243,47
246,52
247,50
244,48
239,43
244,46
248,48
247,48
244,44
242,44
246,45
237,36
240,38
232,28
230,28
236,34
233,32
230,26
230,28
230,28
221,16
236,31
232,28
228,22
234,28
236,29
228,21
230,26
222,18
235,26
225,18
228,20
229,20
231,20
236,24
230,18
228,16
230,18
231,20
232,20
221,8
236,22
238,22
240,24
236,20
235,19
236,22
238,23
236,20
230,14
238,20
240,22
234,20
232,15
238,19
234,17
235,16
234,16
229,10
234,17
234,15
233,18
241,22
241,22
237,20
242,22
236,17
244,24
231,15
234,13
230,10
233,14
234,13
239,20
231,14
234,16
228,10
237,14
232,14
236,15
230,10
232,12
230,11
231,12
234,18
233,14
237,18
230,12
233,14
227,10
232,16
234,18
231,13
230,12
228,12
230,12
228,12
232,14
228,13
234,17
230,14
226,10
235,18
234,17
226,8
228,10
230,12
236,20
238,20
242,25
237,20
250,32
243,30
250,34
249,32
254,38
248,34
259,44
271,54
276,60
290,75
296,86
308,94
307,94
311,98
308,96
303,90
296,84
290,80
286,74
283,72
278,68
278,68
268,55
264,54
254,45
248,36
247,37
250,42
250,42
246,39
246,40
255,48
248,41
241,38
246,42
244,38
243,36
239,38
242,38
240,37
233,32
238,33
221,21
234,32
228,27
226,30
219,20
214,16
216,21
210,16
208,14
207,12
203,10
202,9
200,8
198,6
196,6
203,14
201,14
202,12
202,14
194,8
191,6
196,12
194,11
192,10
200,18
202,18
193,12
190,11
196,16
192,9
186,8
192,12
182,4
184,5
186,10
182,5
183,8
189,12
180,7
182,8
183,10
182,10
178,4
182,12
192,20
183,10
193,22
190,20
186,16
189,22
190,22
196,28
192,26
199,34
194,30
197,34
196,33
200,38
196,34
198,40
196,36
196,38
190,30
188,30
192,36
186,31
186,28
181,26
172,20
178,22
171,20
168,16
176,24
162,11
162,13
164,16
165,16
162,13
162,14
162,15
158,10
158,14
160,16
150,8
148,7
156,12
144,4
149,8
154,10
149,8
146,5
144,4
146,6
146,4
140,6
142,4
140,2
144,4
137,2
138,2
146,10
144,7
136,0
141,4
138,5
138,4
142,8
131,0
138,4
136,3
139,6
142,5
132,1
140,6
134,2
136,4
137,4
135,4
132,1
134,2
134,3
132,0
136,6
134,3
130,2
138,8
133,2
135,6
134,2
138,8
135,4
132,2
136,5
138,7
132,2
134,4
131,1
128,0
131,3
126,0
130,2
132,2
128,1
130,4
130,1
123,0
116,0
124,0
122,0
125,0
118,0
120,0
121,0
120,0
128,0
122,0
125,0
126,0
130,2
132,3
128,0
132,4
134,5
129,2
129,2
132,0
126,0
132,4
128,0
130,0
133,2
134,2
132,1
134,3
134,1
132,1
136,4
130,0
134,2
131,1
134,4
138,4
134,0
135,0
134,0
130,0
132,0
132,0
131,0
131,0
128,0
130,0
132,0
128,0
130,0
129,0
124,0
133,0
122,0
124,0
120,0
124,0
122,0
120,0
124,0
122,0
123,0
121,0
116,0
123,0
114,0
117,0
124,0
123,0
120,0
118,0
113,0
117,0
118,0
120,0
118,0
122,0
