177,2
182,3
182,2
191,2
198,6
202,6
200,0
206,1
211,2
226,8
222,2
230,2
233,0
243,4
249,0
259,6
258,0
265,4
270,1
277,2
281,3
284,3
288,3
281,0
282,2
284,4
280,2
285,10
272,4
274,10
259,2
261,8
258,10
252,12
240,8
234,8
228,7
227,12
218,11
212,10
212,14
208,14
208,16
206,16
202,19
198,17
198,18
198,20
194,19
188,15
188,16
197,25
192,24
195,28
194,28
190,31
193,32
197,37
192,35
192,37
195,42
204,50
203,48
212,60
218,66
238,84
258,107
283,133
338,187
418,270
536,383
713,562
856,705
899,752
786,640
612,461
430,282
310,161
258,107
229,78
210,61
202,50
196,46
188,36
194,42
184,31
190,33
186,34
183,29
188,36
178,24
182,29
178,24
181,28
181,24
181,22
183,24
184,26
184,26
186,24
191,26
193,30
199,34
211,44
207,38
210,40
213,46
222,50
242,72
260,88
286,110
314,140
346,170
381,204
406,226
411,230
405,224
386,204
368,182
361,175
340,156
339,154
332,146
330,140
331,142
322,134
338,149
340,149
340,148
329,138
321,130
320,123
308,115
296,102
282,86
270,72
268,73
266,68
262,66
266,67
260,60
262,64
260,60
264,62
256,56
268,65
260,58
261,58
256,53
254,50
252,48
248,46
252,48
246,44
252,46
244,40
246,42
240,33
244,36
242,36
240,33
244,36
248,39
246,36
244,38
240,34
238,26
238,29
242,32
240,29
244,32
248,34
242,28
244,30
243,28
248,34
242,28
250,36
243,27
248,30
248,30
254,35
249,31
242,27
250,33
246,29
252,34
250,30
248,28
241,25
253,34
252,32
258,38
256,34
255,34
252,31
248,28
250,29
246,28
246,24
247,26
240,21
242,22
246,24
242,20
240,22
244,22
236,14
242,22
244,22
245,24
252,32
254,33
250,29
258,34
262,41
268,45
268,46
270,50
270,48
268,48
266,49
278,56
274,54
272,52
272,52
267,48
268,50
277,58
276,56
280,60
280,62
286,66
296,78
300,80
310,93
314,94
326,108
333,114
340,121
350,132
356,136
357,138
376,158
364,147
382,162
404,185
414,196
441,222
468,253
528,310
596,378
657,439
720,504
781,564
814,595
816,598
809,592
782,570
752,537
699,484
656,441
608,394
565,350
522,308
502,290
473,260
448,234
424,212
412,201
406,190
386,175
380,170
382,167
370,158
370,160
362,152
356,146
344,137
350,141
340,131
332,127
334,126
330,122
336,127
316,114
322,116
320,116
310,107
321,114
306,104
312,108
310,108
298,100
305,104
302,103
298,100
298,102
295,98
292,94
292,96
293,98
286,92
299,105
294,104
292,100
298,108
290,99
297,107
286,97
278,92
292,107
292,106
282,97
280,96
282,96
281,98
276,96
285,104
286,100
286,105
296,112
294,113
303,122
305,127
306,127
317,140
334,155
328,154
341,166
340,164
355,181
362,188
374,201
402,227
407,232
426,254
438,267
454,282
468,298
466,296
474,304
466,298
468,302
461,294
439,274
415,250
391,227
359,194
334,175
322,160
298,137
288,126
272,111
251,92
244,88
236,77
228,71
220,64
218,60
214,62
214,60
211,57
198,46
200,50
194,45
196,45
192,42
188,38
185,36
182,32
173,27
172,26
168,25
165,22
176,28
167,25
166,23
167,20
163,20
161,18
162,19
152,10
156,13
154,14
150,10
154,14
156,15
157,20
147,9
152,14
148,10
151,10
147,8
142,8
147,10
145,8
145,10
143,6
144,8
142,6
142,3
138,4
140,4
138,4
142,7
136,1
146,10
136,4
138,4
137,4
142,6
138,4
138,4
133,2
136,4
135,2
137,6
136,3
137,5
134,3
132,0
136,4
142,9
137,6
136,4
132,0
134,2
130,0
132,2
132,2
130,2
126,0
126,0
128,0
125,0
124,0
125,0
126,0
132,0
120,0
120,0
123,0
123,0
129,0
121,0
122,0
128,0
123,0
128,0
133,0
129,0
130,0
130,1
128,0
134,0
126,0
130,0
130,0
130,0
133,2
132,0
131,0
128,0
136,2
128,0
128,0
131,0
132,0
132,0
130,0
137,2
134,0
138,1
135,0
134,0
132,0
132,0
134,0
128,0
130,0
127,0
126,0
128,0
126,0
131,0
125,0
134,0
124,0
125,0
128,0
122,0
129,0
120,0
124,0
122,0
120,0
118,0
119,0
120,0
118,0
115,0
122,0
122,0
118,0
116,0
116,0
114,0
116,0
119,0
122,0
123,0
