178,3
178,2
183,5
189,2
195,4
194,1
202,0
208,6
214,7
215,0
215,1
226,0
236,4
238,1
250,4
246,0
260,4
267,8
268,2
274,2
271,0
278,0
278,2
280,4
270,0
280,6
276,5
278,5
261,0
270,7
258,4
260,8
250,4
238,2
234,4
230,8
234,14
223,10
214,9
214,12
204,7
204,14
198,8
196,8
191,10
194,14
188,10
186,9
182,10
184,12
180,10
184,14
186,20
182,16
180,16
182,25
183,24
186,28
188,34
190,37
182,32
194,40
200,48
200,50
208,58
218,66
229,80
247,99
268,119
315,169
376,225
466,316
602,453
750,605
840,695
808,659
674,527
532,385
396,248
318,169
270,123
242,92
232,84
220,70
222,72
209,58
208,53
204,54
202,50
206,56
200,48
201,50
199,46
202,52
195,40
192,36
192,35
185,28
186,29
185,24
192,28
195,34
198,36
202,38
202,36
212,44
210,44
222,52
221,52
238,68
258,84
278,107
309,134
344,168
392,213
422,242
446,267
450,270
458,274
442,258
433,251
425,242
434,250
448,261
462,274
468,282
473,286
464,276
427,238
396,207
358,168
330,135
288,98
285,92
266,72
264,68
260,66
263,67
255,62
250,52
253,56
246,50
252,54
246,46
244,46
238,38
236,37
230,28
232,30
229,27
230,27
228,27
228,26
228,28
238,35
222,20
236,34
228,24
232,28
232,26
228,22
232,26
231,24
237,30
228,23
228,24
239,30
232,25
238,30
238,29
238,28
247,35
239,28
249,37
248,36
249,38
249,36
255,42
257,43
257,40
258,42
257,40
250,34
254,40
238,24
237,22
242,26
251,32
248,30
236,22
250,34
254,35
252,35
262,44
266,48
266,47
260,44
261,42
253,38
262,42
249,30
250,33
254,36
250,30
258,38
254,38
256,35
251,31
256,38
254,33
255,36
256,39
252,33
256,38
253,30
256,38
254,33
252,32
258,40
251,32
250,31
248,34
256,36
253,34
254,36
260,41
255,38
254,38
256,40
255,37
257,39
250,34
258,40
258,42
260,43
259,44
263,46
267,52
265,48
270,53
276,60
281,63
290,72
290,72
290,74
310,93
320,104
344,127
376,158
386,173
430,214
474,257
527,311
574,360
616,400
667,450
708,492
726,510
734,523
750,537
740,528
721,508
690,478
646,432
644,432
590,380
566,354
547,336
508,298
472,263
451,238
430,221
412,203
396,184
383,173
380,171
367,160
365,158
360,155
357,150
341,134
334,130
333,128
333,127
329,122
330,130
322,118
323,120
322,121
332,127
322,122
326,125
315,114
327,130
318,120
320,123
324,128
312,118
321,126
323,128
320,127
318,126
314,122
310,118
318,130
310,120
316,129
309,120
306,118
308,122
311,126
303,120
307,124
308,126
312,130
310,126
308,126
316,138
312,133
305,122
304,126
320,140
318,140
315,136
314,138
319,142
316,140
321,144
318,145
322,148
326,153
332,160
334,162
346,176
348,176
363,190
363,192
383,214
392,222
396,228
400,232
418,250
421,256
432,268
435,270
444,281
448,286
434,272
420,258
416,258
406,247
386,226
372,212
346,188
325,168
311,156
290,134
274,119
256,103
256,100
232,82
234,82
222,70
208,58
206,58
202,55
200,52
200,50
191,44
191,44
188,40
179,35
181,38
172,31
170,28
176,31
166,26
166,24
166,20
158,16
160,19
154,14
152,12
161,20
155,17
147,8
146,8
146,6
145,10
141,5
146,10
150,14
143,4
140,4
134,2
140,5
142,8
140,6
139,4
140,6
140,7
140,4
137,6
140,6
136,4
138,6
138,4
143,10
131,2
138,6
134,4
136,4
137,6
138,7
138,10
141,10
138,6
137,8
137,6
134,4
139,8
135,5
136,6
144,13
134,5
136,6
138,7
132,3
134,6
132,3
134,4
130,1
122,0
122,0
130,2
130,2
128,1
126,0
126,0
126,2
123,0
124,0
124,0
127,0
128,0
130,0
124,0
130,1
128,1
128,0
130,1
130,2
130,2
126,0
130,2
134,2
134,6
131,2
130,0
129,0
135,4
131,0
133,2
132,0
130,0
130,0
128,0
136,7
134,3
126,0
128,0
135,0
134,0
136,0
134,0
133,0
130,0
135,2
137,2
130,0
125,0
128,0
124,0
126,0
126,0
129,0
129,0
130,2
120,0
122,0
124,0
125,0
123,0
120,0
122,0
122,0
120,0
120,0
118,0
117,0
120,0
118,0
123,0
122,0
114,0
117,0
115,0
112,0
119,0
120,0
122,0
122,0
