180,7
182,7
182,6
187,2
194,5
198,5
202,3
208,7
209,4
216,4
220,4
228,4
234,4
251,16
247,4
258,9
254,3
262,5
270,5
271,0
285,11
280,2
286,6
285,8
283,6
286,10
282,6
276,6
274,10
274,14
264,10
262,13
252,8
246,11
238,10
232,10
233,16
226,14
218,15
213,14
208,14
206,17
208,20
204,18
198,19
195,18
194,18
192,18
194,23
186,16
186,18
190,22
193,29
187,24
186,24
186,30
178,20
183,27
176,24
182,30
178,30
178,27
182,32
180,32
180,34
190,40
188,42
196,50
200,53
211,67
233,84
258,110
299,152
360,218
467,324
591,444
702,558
711,566
614,468
488,342
365,220
283,135
240,94
216,68
196,50
190,42
188,36
176,28
181,31
178,30
176,26
176,26
171,20
170,22
178,24
178,24
179,24
184,30
178,24
180,22
185,24
190,30
187,26
195,32
200,36
200,34
203,40
220,52
220,54
236,68
250,78
264,95
282,109
304,130
333,156
370,192
406,228
452,274
474,293
469,287
448,268
417,236
378,197
366,180
348,163
345,161
338,154
340,152
337,150
350,164
341,154
339,146
344,154
347,156
332,139
324,131
312,120
306,112
298,106
293,98
282,86
280,86
278,81
266,68
270,73
260,61
258,60
257,58
254,54
256,56
259,58
264,64
266,66
257,58
264,64
252,52
260,60
256,54
252,50
244,42
238,34
238,34
250,44
246,40
244,40
240,38
244,36
234,30
239,34
232,26
238,29
235,25
235,26
237,27
236,26
238,28
241,30
232,21
235,23
229,14
237,23
242,28
230,16
238,27
236,23
242,29
234,20
233,16
235,18
230,18
234,20
229,12
230,14
228,10
235,18
234,18
229,14
235,18
228,15
232,15
235,18
230,16
232,16
228,11
234,16
233,19
240,22
238,20
234,17
236,18
232,14
234,19
228,12
230,14
222,2
230,14
232,13
224,6
227,10
225,8
226,10
224,10
230,12
229,12
224,8
226,10
220,5
226,13
231,16
232,16
228,12
227,12
230,14
224,10
230,15
226,13
230,14
227,14
234,20
240,24
241,26
246,30
260,46
273,58
286,72
299,84
318,103
326,112
347,132
346,135
354,140
356,141
366,152
359,147
376,163
374,160
394,180
404,190
426,216
452,240
480,270
500,288
536,326
582,370
630,420
694,486
740,531
782,572
804,596
834,626
807,596
770,563
744,538
699,488
651,443
612,406
564,359
534,329
498,294
456,251
427,222
400,199
378,174
371,167
360,156
342,144
348,146
343,142
326,126
338,136
326,128
323,124
326,128
326,131
318,122
332,136
320,126
320,128
308,116
310,117
308,116
304,113
298,108
304,114
296,109
288,102
292,107
291,104
293,107
287,102
293,110
302,121
298,117
302,122
302,122
301,119
294,114
295,118
297,120
302,121
296,120
286,108
291,114
288,111
278,104
286,112
289,116
288,112
280,110
290,119
284,113
284,114
291,120
286,118
290,120
298,128
300,131
298,131
308,140
306,140
306,142
309,143
315,152
312,149
316,153
318,157
320,159
328,168
330,170
343,188
344,187
340,182
364,206
354,197
349,194
342,189
336,182
330,176
318,167
311,158
293,144
279,130
274,124
257,108
256,109
245,100
238,92
229,82
227,82
220,75
220,74
204,62
207,66
195,56
193,54
198,55
192,54
184,45
187,44
174,35
173,34
174,36
170,32
168,28
166,30
162,26
160,24
159,22
154,21
150,16
154,18
159,24
154,18
150,16
145,14
154,21
146,13
145,14
148,16
147,15
148,16
148,14
142,13
143,11
147,16
138,8
140,8
144,13
146,18
136,6
141,12
145,14
141,12
142,13
138,12
138,9
138,9
136,10
138,9
136,8
136,7
140,12
134,6
140,11
137,10
132,4
135,6
133,6
132,6
139,12
130,3
133,4
132,6
122,1
128,1
129,4
123,0
129,0
122,0
122,0
124,0
124,0
123,0
122,0
128,0
124,0
127,2
124,0
126,1
123,0
129,2
127,0
130,2
125,0
128,3
136,6
134,8
130,3
132,4
132,3
133,4
131,1
132,2
128,0
134,3
135,6
130,2
126,0
134,4
126,0
130,2
138,4
136,1
138,3
128,0
134,0
129,0
134,0
132,0
132,0
128,0
126,0
130,0
130,0
127,0
126,0
126,0
130,1
122,0
119,0
124,0
123,0
125,0
118,0
124,0
118,0
122,0
116,0
118,0
122,0
122,0
116,0
120,0
124,2
118,0
117,0
119,0
117,0
124,0
120,0
117,0
126,1
