174,0
176,0
180,1
190,2
192,3
192,0
204,0
203,3
205,0
218,1
215,1
222,0
230,0
232,0
246,2
247,0
255,0
259,0
268,0
270,0
268,0
276,0
280,2
279,0
275,0
281,5
270,0
273,2
268,1
263,0
260,4
254,2
243,0
251,12
236,4
234,10
225,4
226,11
215,9
209,7
200,2
203,11
204,13
196,7
190,8
186,5
188,10
186,8
180,6
185,12
180,9
180,10
180,13
178,12
178,13
174,15
168,7
170,12
169,14
172,18
164,13
174,20
174,21
172,22
172,22
175,22
172,22
170,21
174,24
184,36
184,33
196,46
210,61
220,75
240,94
274,124
320,173
385,238
480,331
569,420
610,462
584,432
500,350
414,264
344,194
304,153
269,113
238,87
223,70
222,70
205,52
210,58
202,48
194,42
192,36
188,30
186,29
184,26
182,24
180,18
191,26
188,26
184,20
192,26
190,22
196,27
195,28
204,34
209,40
208,36
220,44
228,56
232,56
242,65
264,84
278,98
302,122
318,137
356,172
360,175
370,186
368,184
349,164
332,144
304,115
282,94
268,80
261,71
250,60
238,49
230,40
236,41
224,32
220,26
223,27
222,25
220,25
219,22
220,25
218,20
223,25
214,17
222,23
219,18
224,24
220,18
218,18
216,14
214,12
216,12
220,16
228,26
215,12
218,16
225,21
225,22
224,20
224,18
226,20
225,19
222,16
221,14
219,11
217,8
222,16
218,12
224,14
218,10
216,7
208,0
219,8
216,4
218,6
216,4
216,3
218,6
216,3
222,8
219,4
215,0
216,0
226,8
222,6
216,2
217,2
213,2
216,1
226,7
218,0
216,2
220,3
219,3
220,2
222,3
214,0
222,3
218,2
218,2
216,2
220,1
215,0
222,4
222,2
213,0
223,3
216,0
220,0
220,2
219,2
227,6
217,0
218,1
219,2
218,0
216,0
218,0
221,1
218,2
215,0
222,2
217,0
209,0
216,0
222,2
222,2
220,3
220,2
216,0
218,1
222,2
218,0
222,4
220,3
216,0
214,0
214,0
217,0
220,4
216,2
222,6
218,2
218,1
221,3
218,4
223,6
227,8
230,12
221,3
224,6
221,6
231,14
226,9
234,18
231,16
232,15
232,14
236,18
234,18
230,18
238,23
242,28
238,24
254,41
264,50
266,52
273,62
286,73
289,76
284,74
284,74
280,66
274,63
266,56
260,46
254,43
252,43
246,38
242,33
248,41
248,40
250,42
246,42
238,32
246,39
246,39
247,46
246,40
240,36
234,32
237,32
230,28
232,30
228,26
228,30
220,21
228,30
227,30
228,32
225,30
220,24
228,34
230,36
226,32
225,32
230,40
228,38
220,32
225,34
217,28
222,34
220,34
222,38
211,26
217,34
216,33
218,34
211,29
207,28
202,21
208,24
206,26
204,22
204,24
200,20
193,16
195,17
195,18
199,21
190,16
195,20
194,20
190,17
196,22
186,14
192,18
200,26
198,26
189,18
196,25
192,23
185,17
192,23
188,22
190,24
195,29
189,26
190,26
187,24
192,28
190,32
195,35
198,38
199,38
195,36
198,40
203,48
207,49
205,48
203,49
206,50
196,45
198,46
196,44
198,47
194,45
190,41
182,32
189,39
183,34
178,30
178,28
170,26
164,20
159,17
162,20
160,14
158,18
154,12
160,14
156,14
151,8
146,4
152,11
150,7
147,8
145,6
142,4
150,10
142,6
142,6
140,2
146,8
143,4
142,5
138,4
142,6
144,8
138,4
138,3
139,4
134,1
142,4
134,2
137,4
134,2
138,4
136,2
136,2
132,2
138,6
132,1
138,4
133,1
132,2
136,7
134,4
139,6
134,4
136,4
135,4
131,0
136,5
135,3
138,6
131,1
133,2
133,2
126,0
138,9
132,4
128,0
131,0
126,0
124,0
132,1
124,0
120,0
130,0
122,0
124,0
128,2
122,0
123,0
122,0
128,0
124,0
124,0
132,2
126,0
129,2
130,1
129,1
132,2
130,2
128,1
140,7
129,0
128,0
128,0
126,0
136,4
129,0
134,2
136,2
134,0
130,0
130,2
130,0
134,2
129,0
131,2
141,4
136,0
131,0
136,1
136,0
133,0
129,0
134,0
128,0
126,0
128,0
130,0
128,0
129,0
130,0
127,0
130,0
124,0
126,0
118,0
124,0
122,0
116,0
124,0
120,0
121,0
122,0
114,0
119,0
115,0
118,0
121,0
125,0
119,0
114,0
120,0
115,0
119,0
120,0
122,0
120,0
