178,4
184,7
180,3
190,3
192,2
199,4
209,6
210,6
208,2
220,4
214,0
225,0
234,4
240,3
250,3
255,5
254,0
264,6
267,1
272,0
276,2
277,0
284,2
284,4
275,0
268,0
276,2
275,2
266,1
259,0
264,7
261,10
254,8
250,12
240,10
236,13
236,16
234,20
222,18
214,13
208,11
208,17
197,7
198,10
192,11
195,16
192,14
190,13
184,12
194,22
186,16
187,17
188,22
186,21
187,23
186,29
184,24
187,29
176,22
184,30
183,32
182,29
180,28
180,31
182,33
185,33
190,40
198,50
196,48
198,52
213,62
230,81
248,100
280,136
318,174
390,242
495,348
648,502
824,675
912,764
870,722
744,594
586,438
456,306
373,224
334,184
306,151
272,122
257,105
234,84
221,69
202,51
194,42
180,30
184,28
184,28
182,25
185,28
184,26
182,22
184,20
186,24
185,22
192,27
191,24
192,24
194,28
197,27
198,30
206,36
212,38
211,40
220,46
228,52
240,61
255,76
269,90
300,120
347,164
392,208
458,276
526,344
582,398
617,430
622,434
614,428
597,410
583,394
560,370
533,344
500,311
466,272
428,236
394,200
369,174
346,150
326,132
305,109
294,100
282,84
278,80
276,80
263,64
256,56
260,62
258,58
257,58
248,48
260,58
253,51
248,45
251,50
242,40
244,44
248,45
249,47
250,48
253,48
250,46
247,42
246,40
252,46
242,34
252,45
240,36
240,36
238,28
240,34
238,30
241,32
242,32
243,31
242,30
247,35
250,37
247,36
261,48
256,43
255,41
256,40
247,31
250,34
244,28
241,28
236,20
244,28
234,18
233,14
244,26
229,15
238,22
238,19
238,20
237,18
240,22
236,18
237,20
236,16
236,21
246,27
233,14
234,17
230,11
232,12
242,22
228,12
238,18
238,18
236,18
246,26
240,20
237,20
242,24
238,20
248,26
240,22
247,26
241,21
249,30
250,30
244,26
246,31
256,36
256,37
260,42
262,43
258,42
260,44
261,44
263,45
270,52
272,56
272,54
264,48
280,62
274,59
281,64
286,71
294,78
295,78
306,89
314,96
308,91
312,96
319,104
318,100
324,108
326,108
328,111
318,104
324,108
324,108
327,111
336,122
332,116
330,113
330,114
335,120
333,122
340,126
343,130
350,137
359,147
358,145
368,156
358,148
364,153
376,164
370,160
367,158
368,154
370,160
360,151
346,133
332,122
312,103
311,104
304,96
296,91
288,80
277,70
267,64
266,61
266,60
264,57
254,54
259,54
253,50
246,46
248,43
244,44
246,45
244,43
242,45
242,43
232,35
234,38
224,30
226,32
226,32
232,38
228,36
225,32
226,34
222,32
224,34
222,34
220,31
223,35
216,28
220,36
216,32
208,24
210,28
209,26
214,30
206,24
206,28
205,26
211,28
204,26
202,21
206,27
198,20
198,22
204,28
200,25
212,36
202,28
199,26
196,22
194,22
200,27
199,28
201,28
207,34
205,34
198,28
200,30
196,28
202,35
202,34
200,34
204,38
202,38
198,35
207,44
204,42
205,42
203,46
208,48
206,48
212,52
212,53
218,61
218,64
211,54
224,68
212,59
220,65
214,63
210,59
212,60
209,58
202,54
202,55
196,48
194,46
192,45
194,47
189,41
182,38
176,33
170,28
172,30
176,30
161,21
165,24
162,17
163,22
162,21
163,22
152,12
152,10
160,22
156,17
152,14
154,14
152,16
148,12
153,16
148,10
146,8
140,4
138,5
150,16
146,12
140,7
141,6
142,8
142,9
140,5
134,3
140,6
136,4
134,2
138,5
144,10
141,10
142,11
136,6
136,2
138,7
134,2
132,3
134,4
137,6
132,4
140,8
136,6
137,6
134,4
140,8
138,6
132,4
132,3
132,4
138,9
132,4
132,4
132,4
132,2
124,0
126,2
125,0
126,1
124,0
125,0
122,0
130,2
121,0
129,0
122,0
122,0
127,0
124,0
124,0
132,1
129,2
126,0
130,1
129,0
126,0
133,5
130,2
137,4
128,1
130,1
130,0
129,0
130,0
134,2
134,2
130,0
134,2
132,4
130,0
130,2
132,2
132,1
129,0
138,4
138,1
134,0
134,0
136,2
135,2
130,0
134,1
130,0
128,0
129,0
132,0
124,0
128,0
128,0
126,0
132,1
120,0
122,0
124,0
127,0
120,0
118,0
126,0
119,0
118,0
118,0
118,0
120,0
118,0
116,0
121,0
122,0
116,0
116,0
117,0
114,0
124,0
119,0
118,0
116,0
