178,4
180,3
184,8
193,6
196,6
190,0
205,5
206,4
211,4
220,4
216,0
228,2
236,6
234,2
244,0
248,0
257,2
260,3
266,0
270,0
280,5
273,0
283,2
279,2
291,13
280,2
284,8
276,4
274,9
272,10
258,4
254,4
260,14
244,7
244,16
240,18
230,12
229,16
223,19
213,13
212,16
204,14
200,12
199,12
200,20
195,16
195,19
188,12
188,16
187,16
183,14
184,15
180,14
177,13
179,16
178,22
174,15
176,20
171,18
174,22
168,18
174,22
173,22
174,25
178,30
174,22
170,22
176,28
180,32
173,28
187,38
184,36
196,49
200,57
216,72
236,88
270,124
306,160
380,232
498,351
652,505
870,720
1022,875
1034,885
868,720
666,516
496,342
366,216
314,163
282,132
256,106
243,92
233,82
218,68
224,70
222,66
215,60
216,60
206,50
210,50
210,48
204,44
212,50
208,44
207,42
212,45
204,39
207,38
208,40
212,42
220,46
216,45
224,50
226,51
236,58
239,60
240,62
256,76
282,100
293,110
318,136
352,170
406,224
451,264
514,328
548,364
574,388
571,383
557,368
532,344
512,324
494,301
483,293
476,284
465,271
460,266
446,253
426,232
402,210
384,188
358,162
342,148
321,124
309,110
300,102
293,94
280,82
282,82
271,70
275,74
268,66
256,56
252,51
247,47
246,44
252,50
247,46
241,38
248,44
248,44
238,33
242,38
238,32
241,34
244,40
235,32
237,29
236,30
234,28
232,24
238,28
236,26
232,22
234,23
226,14
230,20
224,12
231,20
226,13
231,16
226,10
225,10
228,14
226,13
226,12
224,10
222,8
230,13
234,16
228,15
229,14
235,18
226,10
232,14
229,12
238,21
230,14
232,14
234,19
232,14
233,16
231,15
232,14
234,15
232,12
222,8
228,8
222,2
224,6
226,6
224,6
224,8
225,8
218,1
222,2
220,2
218,0
226,8
216,0
221,2
215,0
214,2
218,0
218,1
218,2
218,2
214,1
218,3
214,2
212,0
215,2
210,0
223,6
213,2
217,0
220,5
219,4
214,0
217,2
222,5
216,2
218,1
220,4
220,5
218,4
226,10
224,8
224,8
219,2
224,12
226,11
228,12
227,12
222,10
229,14
236,20
238,22
242,28
248,38
265,52
268,56
284,72
290,79
310,98
308,97
315,106
322,112
334,124
348,140
382,174
414,201
444,235
486,278
532,320
577,368
622,415
660,454
713,506
740,536
761,554
746,541
750,547
752,548
740,534
726,520
686,486
660,457
636,434
602,402
574,370
546,346
530,330
507,307
485,290
478,280
462,266
444,250
433,240
420,226
406,212
405,212
397,206
398,206
394,202
390,202
389,201
388,201
386,197
376,189
376,190
355,172
367,184
354,172
352,171
352,171
343,160
332,152
328,150
322,143
316,134
304,126
306,126
296,118
298,120
284,108
282,106
282,108
280,104
277,105
266,93
274,101
258,87
255,83
261,92
266,94
270,98
264,94
255,86
256,87
257,90
253,87
260,92
258,94
254,90
256,92
254,92
252,90
255,94
252,90
249,92
257,99
258,100
260,102
260,102
266,111
270,117
267,111
272,118
272,120
282,128
279,130
286,136
300,148
294,145
304,157
305,158
317,170
318,170
314,168
320,174
325,178
312,168
308,165
290,150
274,133
275,131
260,122
246,105
242,98
233,92
222,82
210,70
207,68
192,52
202,64
194,56
186,49
181,43
172,38
172,37
176,40
167,31
164,27
164,28
154,22
164,30
158,24
158,26
158,24
153,20
153,21
154,18
144,14
144,11
150,18
150,19
146,13
146,14
148,18
146,15
138,8
139,6
144,14
146,16
140,12
143,14
140,10
136,9
138,7
142,12
139,9
140,12
144,14
145,14
140,12
138,9
136,6
136,8
133,6
134,6
133,5
136,6
132,6
129,4
132,3
126,0
123,0
128,0
124,0
127,1
120,0
126,0
124,0
126,0
130,0
128,2
128,1
131,2
132,4
130,3
134,5
130,4
131,2
130,4
132,6
136,4
128,1
132,5
131,2
132,2
134,3
134,3
137,6
136,4
133,2
129,0
134,4
130,2
136,6
134,4
127,0
140,6
135,0
135,0
134,0
134,2
134,0
132,0
136,2
132,0
128,0
130,0
131,0
128,0
128,0
124,0
128,0
131,3
124,0
126,0
124,0
118,0
128,0
120,0
122,0
119,0
121,0
118,0
120,0
122,0
120,0
118,0
122,0
126,0
119,0
116,0
115,0
119,0
118,0
121,0
120,0
122,0
