174,0
182,4
176,0
187,0
194,4
197,2
206,4
205,2
210,3
222,6
216,1
228,0
234,2
241,4
247,2
247,0
256,0
260,3
263,0
268,0
274,0
276,0
284,4
275,0
280,2
282,4
276,0
266,0
262,1
259,0
262,5
256,6
248,2
237,0
234,4
230,8
232,12
222,9
212,7
206,6
212,16
203,12
203,13
201,13
196,14
194,15
193,16
194,18
188,16
188,16
190,20
183,13
188,22
190,25
186,22
180,23
183,24
186,28
180,26
184,30
174,24
186,33
188,36
190,40
190,42
212,60
220,72
239,91
262,113
309,163
364,214
442,292
538,390
618,474
620,474
536,388
420,274
308,161
259,110
233,84
226,78
221,71
212,64
205,55
196,48
194,43
198,43
184,34
188,36
180,30
178,26
180,28
176,24
172,21
174,18
176,20
178,22
180,23
178,22
182,21
178,14
186,24
189,26
188,23
189,22
192,24
194,28
206,36
211,42
224,54
251,77
268,96
296,121
322,146
344,166
342,162
340,160
322,142
324,140
319,135
308,126
303,120
308,124
310,123
308,120
306,120
306,120
288,98
276,87
260,72
248,58
254,60
238,47
236,42
231,36
236,40
228,34
235,39
232,38
232,35
234,37
220,24
236,38
235,35
238,40
234,34
236,36
242,42
238,36
237,35
238,36
230,29
244,42
236,35
236,34
238,36
242,39
238,34
238,33
238,34
241,36
242,36
253,46
250,43
243,38
246,42
239,30
240,33
243,36
246,36
246,36
244,32
244,33
248,36
260,47
254,42
254,42
262,50
259,45
258,41
253,37
258,42
258,42
250,36
262,47
257,42
251,35
253,34
252,34
244,30
248,32
253,34
248,30
256,38
254,36
252,33
262,44
264,44
256,40
265,46
253,34
264,48
256,38
258,38
252,32
250,34
254,34
247,27
246,28
250,29
248,29
250,33
245,26
244,26
244,22
248,28
247,26
240,20
245,26
249,30
233,14
234,20
244,24
239,20
242,24
244,25
236,19
232,16
242,25
246,28
238,20
238,22
254,36
252,36
258,40
266,50
267,50
275,60
282,65
286,68
282,66
285,67
284,66
293,76
312,96
328,111
345,128
369,152
402,185
411,198
432,216
444,228
455,239
448,234
448,232
444,227
428,211
434,218
434,222
448,234
462,250
477,264
490,278
506,293
510,298
521,311
519,308
514,302
508,298
502,293
501,288
483,274
475,266
466,253
449,239
438,229
424,217
403,196
393,188
380,173
374,168
368,164
358,153
348,142
332,126
327,126
314,110
304,101
290,89
293,88
280,80
284,83
278,77
260,64
262,64
267,70
268,72
258,64
260,66
263,68
262,68
258,66
259,66
266,74
256,67
257,68
252,64
254,65
254,66
255,68
238,54
258,74
242,58
242,60
243,60
244,60
235,54
238,60
234,54
239,56
236,58
244,62
236,58
236,57
225,49
232,56
226,51
237,60
222,49
230,56
224,50
226,54
228,54
222,51
228,56
230,57
228,56
230,60
234,64
234,66
240,72
240,72
236,70
244,80
243,78
243,80
243,80
242,80
236,74
228,71
226,66
220,60
212,52
209,50
202,45
193,38
190,34
188,32
178,25
182,26
167,16
172,20
169,17
164,14
164,16
162,15
156,8
157,8
158,11
160,12
156,8
148,4
156,12
149,8
148,6
158,13
146,6
142,0
148,3
148,6
146,5
140,0
142,2
146,4
145,7
142,4
138,0
142,4
138,3
138,2
138,1
144,7
136,0
138,2
130,0
136,2
140,5
134,0
134,0
136,2
133,2
137,3
135,4
136,2
136,3
136,4
138,4
139,6
134,3
138,6
132,2
133,0
132,2
135,5
134,6
131,1
132,2
131,2
142,10
133,3
134,2
134,4
132,2
138,7
131,2
138,8
130,1
134,4
128,2
129,2
130,0
137,6
124,0
126,1
128,0
128,0
118,0
121,0
122,0
126,0
122,0
120,0
118,0
121,0
128,0
126,0
121,0
125,0
124,0
128,1
125,0
126,0
128,4
128,0
130,3
140,6
124,0
127,0
127,0
132,1
132,0
133,1
130,0
134,2
132,0
130,0
131,2
130,2
132,2
132,1
132,2
136,2
132,0
135,1
138,2
136,2
136,0
126,0
134,0
131,0
130,0
130,0
130,0
128,0
130,0
134,0
128,0
133,0
122,0
128,0
121,0
124,0
126,0
116,0
122,0
124,0
116,0
120,0
117,0
122,0
120,0
116,0
122,0
124,0
114,0
117,0
120,0
116,0
124,0
122,0
118,0
120,0
