174,1
178,2
180,3
192,6
196,6
194,1
210,8
200,0
207,2
214,0
216,2
228,3
236,4
242,6
246,1
248,0
252,0
258,2
272,6
270,2
275,0
272,0
282,1
280,2
278,0
282,4
276,0
274,2
264,0
270,9
262,6
256,6
252,6
245,8
239,10
236,14
234,15
223,10
214,10
217,17
207,11
204,14
205,16
206,20
194,14
194,16
192,16
190,14
186,15
188,17
180,12
189,20
182,17
180,16
178,14
174,18
178,20
172,16
177,24
180,28
176,27
184,32
188,36
188,39
190,42
196,44
196,48
200,54
202,54
212,67
221,72
227,79
248,101
274,130
320,176
381,234
478,333
600,455
746,598
802,654
735,588
606,456
472,324
368,218
306,158
272,122
252,98
232,82
222,70
216,66
200,48
200,50
196,44
186,36
194,40
190,34
187,32
190,34
195,39
197,38
201,38
201,40
212,50
206,42
203,38
208,40
204,39
207,38
206,38
206,36
219,46
222,52
230,56
233,58
248,70
266,88
290,112
312,134
354,172
402,219
456,276
528,347
578,395
608,422
604,417
591,406
560,374
546,358
516,328
478,291
449,261
420,226
380,190
365,173
340,146
320,125
310,118
302,108
290,98
286,90
276,80
276,80
276,79
278,80
270,72
263,64
258,60
256,56
254,54
252,52
248,46
248,48
245,44
244,44
244,42
244,44
247,46
252,48
256,52
254,50
248,43
251,46
253,47
251,44
248,44
246,42
254,46
245,39
256,50
248,40
249,40
250,38
250,40
252,42
244,32
248,37
250,39
250,38
260,47
258,43
250,36
254,38
254,40
248,36
246,32
250,35
251,36
246,28
248,30
236,24
244,28
244,26
245,28
244,26
248,30
243,26
252,36
253,34
248,33
250,31
248,30
241,25
240,22
244,25
244,25
238,22
240,20
244,25
244,26
248,28
240,22
243,26
240,23
251,34
252,30
243,25
248,28
240,20
256,38
252,34
240,22
246,32
259,40
254,36
271,54
272,55
256,40
262,48
272,56
272,55
278,60
276,60
278,62
278,62
280,63
282,68
294,78
283,68
301,85
303,86
311,96
312,96
323,107
324,108
327,112
327,110
320,104
328,112
314,98
312,100
319,104
325,110
320,105
324,112
324,110
322,107
320,104
334,120
322,112
328,116
336,125
348,136
344,133
350,138
361,150
354,146
364,154
368,157
370,162
366,157
368,156
350,141
346,139
339,128
323,114
318,111
304,98
298,91
292,88
289,82
289,84
288,86
280,76
278,73
278,73
267,68
270,66
261,59
259,59
262,59
255,56
246,45
246,46
238,42
232,35
230,34
231,36
224,30
226,33
221,27
222,29
218,26
218,26
218,26
214,26
212,24
208,22
212,23
212,24
211,25
214,31
212,29
208,25
204,23
210,29
207,24
201,21
200,22
206,28
206,24
200,22
205,25
197,20
202,24
198,23
201,25
202,28
204,28
200,28
198,25
202,30
196,26
206,34
196,26
203,32
206,34
202,32
198,30
202,32
198,32
202,36
203,36
203,39
207,43
201,37
200,39
200,38
206,44
206,44
204,47
214,56
208,50
210,52
213,56
212,56
208,55
216,60
217,62
210,58
213,58
212,62
206,56
210,58
202,52
204,56
196,50
198,50
204,56
194,48
191,45
190,44
181,38
181,38
170,30
171,30
182,38
170,31
168,28
170,26
169,28
166,26
162,22
161,22
162,22
158,21
155,18
155,18
156,18
149,14
155,20
154,18
152,16
152,14
147,12
142,11
145,12
150,17
144,12
144,11
146,12
150,18
146,10
144,14
144,12
145,14
142,10
143,10
146,14
137,8
144,14
139,10
140,8
139,9
139,9
142,14
140,10
137,6
134,6
140,9
138,8
138,8
138,9
138,8
142,12
138,10
136,7
140,10
131,3
130,4
136,8
130,2
135,6
130,4
126,1
127,0
126,0
126,1
124,1
124,0
129,0
125,0
122,0
119,0
120,0
128,0
130,2
120,0
130,1
128,0
129,2
129,0
128,2
126,0
130,2
129,2
136,5
130,4
128,2
132,4
130,2
132,2
133,2
134,3
134,4
130,0
132,3
132,1
128,0
132,2
127,0
134,4
141,6
134,0
134,0
131,0
131,0
130,0
133,0
135,2
128,0
130,0
130,0
134,0
124,0
124,0
132,0
123,0
132,2
122,0
126,0
124,0
124,0
124,0
120,0
122,0
120,0
118,0
120,0
119,0
120,0
120,0
114,0
123,0
128,2
116,0
118,0
118,0
114,0
122,0
121,0
116,0
122,0
