180,6
184,6
178,2
192,5
193,2
194,2
204,2
208,5
207,2
218,2
216,4
222,0
238,6
240,2
246,0
249,0
254,0
260,1
273,6
272,2
271,0
277,0
292,9
283,4
286,8
280,5
272,0
274,1
272,6
268,6
264,8
256,4
252,6
245,8
239,9
240,17
228,8
224,11
215,10
212,11
206,10
210,18
204,14
202,14
198,16
195,16
198,20
191,14
188,16
192,21
189,19
192,22
186,20
186,21
189,25
188,30
183,24
181,23
183,28
182,28
182,32
190,37
192,40
186,36
196,47
210,58
206,57
226,78
233,84
254,108
300,150
357,208
472,323
614,469
804,658
912,763
892,746
748,602
579,430
446,297
362,214
316,166
286,138
272,122
247,98
228,77
220,64
205,55
196,44
190,40
192,40
185,34
184,31
184,32
184,28
183,26
182,25
184,28
185,28
183,22
194,30
186,24
193,30
196,32
199,32
202,34
196,30
210,40
210,42
221,50
229,55
246,75
254,80
273,98
299,120
320,140
326,147
325,145
312,128
304,120
292,110
285,102
278,94
276,89
270,83
264,78
257,70
261,72
251,62
254,66
246,56
256,62
248,58
248,54
248,52
246,50
246,52
236,40
232,39
236,39
228,30
228,32
236,37
229,29
227,28
224,24
224,26
224,22
230,29
226,24
228,24
228,27
229,27
226,26
232,28
231,29
234,32
234,30
231,26
228,22
228,23
231,25
232,24
232,24
224,18
228,24
227,18
219,12
229,22
232,23
226,16
230,18
226,15
228,16
232,20
228,16
229,16
223,10
226,12
228,12
224,8
236,19
230,14
230,17
230,15
233,18
237,21
236,17
232,14
236,22
240,24
236,17
240,22
232,13
234,16
234,15
229,12
234,14
234,18
234,14
238,20
234,16
236,18
236,17
236,16
232,16
233,12
232,12
237,18
229,8
228,10
232,14
228,10
230,12
226,6
232,13
230,9
234,14
227,8
230,10
223,6
229,14
238,19
232,12
232,14
234,15
228,12
228,13
226,9
228,10
230,12
225,8
230,12
226,10
230,12
222,7
226,10
218,3
226,9
226,8
222,5
227,9
225,8
231,14
232,16
232,15
232,15
229,12
237,20
232,19
242,26
250,33
246,30
262,48
270,54
279,62
278,62
282,66
284,73
298,84
314,102
334,121
348,136
376,164
392,180
388,178
402,191
399,188
388,178
371,162
348,134
327,118
298,90
286,73
272,62
258,50
245,38
249,42
242,37
241,34
239,32
243,40
237,32
233,27
234,27
225,24
226,22
224,21
222,20
223,18
216,16
215,14
215,14
212,16
215,16
214,16
206,11
207,13
200,5
200,5
202,8
202,9
202,10
198,6
196,7
199,10
194,6
202,13
202,14
197,10
200,15
196,13
196,13
202,20
198,16
206,22
205,24
196,17
200,20
196,12
194,16
202,20
200,21
194,15
192,16
194,18
190,15
200,22
190,18
188,14
186,12
181,9
188,15
186,16
187,14
191,18
185,14
186,16
188,18
189,22
185,18
188,20
196,30
200,35
198,32
193,30
198,36
197,35
192,30
190,33
196,38
191,32
194,35
188,30
184,28
188,33
184,26
176,21
175,22
175,20
162,12
166,14
170,18
164,14
160,11
164,16
158,10
158,8
152,4
160,14
157,9
150,6
152,9
148,7
144,2
150,4
144,4
141,0
148,4
144,2
146,4
142,2
144,4
141,0
136,0
136,0
139,1
136,0
138,2
137,1
138,2
138,4
132,0
134,2
138,5
136,2
142,8
132,2
133,0
136,2
134,2
139,5
130,0
134,0
132,0
131,0
131,0
139,6
134,4
132,1
128,0
130,0
140,8
135,4
132,5
134,4
130,0
128,2
132,0
138,8
134,4
128,0
134,3
142,10
129,0
134,4
134,4
133,4
131,3
130,2
132,2
128,0
126,0
126,2
130,0
127,0
120,0
124,0
122,0
128,0
122,0
118,0
119,0
124,0
130,0
126,0
122,0
129,0
123,0
126,0
128,0
122,0
134,4
126,0
126,0
138,5
130,2
126,0
128,0
130,2
132,1
136,4
127,0
133,2
134,2
132,1
128,0
127,0
128,0
130,2
130,0
142,6
134,0
138,2
132,0
134,0
132,0
134,0
134,1
132,1
128,0
129,0
128,0
126,0
128,0
127,0
128,0
132,0
125,0
126,0
120,0
128,0
119,0
118,0
119,0
122,0
120,0
119,0
120,0
118,0
120,0
122,0
122,0
122,0
116,0
117,0
118,0
117,0
122,0
122,0
116,0
117,0
