177,2
182,2
180,1
188,2
194,4
194,0
208,4
208,4
208,0
212,0
217,0
226,0
234,2
232,0
244,0
248,0
256,0
260,1
266,0
272,0
278,0
276,0
288,4
278,2
274,0
284,4
278,2
270,0
268,1
265,2
256,0
252,2
248,1
248,8
234,2
226,4
223,3
224,8
211,4
208,4
202,4
206,12
204,12
202,12
196,12
194,12
192,14
192,13
188,13
190,16
184,12
186,14
182,14
182,15
182,16
183,24
179,18
180,20
179,22
172,16
174,21
182,26
182,27
182,31
178,27
180,26
186,35
188,38
192,41
193,45
210,57
208,58
218,68
233,86
244,96
282,131
324,176
392,243
500,350
672,521
874,725
1042,890
1036,886
876,724
636,485
451,298
340,184
277,125
252,98
238,86
224,70
220,66
211,56
214,62
210,53
208,50
210,51
208,50
200,40
204,41
208,42
208,44
212,46
210,44
210,42
206,36
210,42
219,47
216,45
220,48
225,49
228,54
230,54
242,64
248,68
248,66
262,81
271,89
292,106
308,122
323,139
366,182
406,221
453,264
503,314
538,350
544,356
549,358
512,320
472,282
442,251
440,244
429,236
443,248
460,264
466,269
504,309
501,303
486,290
467,268
432,233
408,210
370,170
346,144
326,126
316,114
302,101
302,99
287,84
277,73
290,86
289,86
274,70
270,68
271,66
268,64
264,59
266,60
266,60
266,59
258,50
262,54
262,52
262,52
254,47
246,40
266,54
258,48
262,52
259,48
262,49
263,49
258,44
258,44
261,46
255,42
246,32
254,39
252,36
256,37
251,33
245,26
252,34
248,33
246,29
251,34
252,34
246,26
258,38
248,32
256,38
250,30
254,35
258,37
258,38
264,44
256,38
260,38
250,33
262,40
253,32
246,26
248,27
246,24
248,26
244,26
240,18
248,26
246,26
244,21
252,31
251,32
250,30
248,28
252,27
252,30
252,30
249,27
257,36
256,35
252,32
248,32
254,32
260,40
253,33
252,32
252,33
248,31
250,32
258,38
252,32
252,34
260,40
254,36
265,46
268,50
274,54
270,53
278,60
288,68
298,79
307,87
314,95
324,104
334,116
350,131
356,138
358,140
365,146
352,137
362,144
359,140
374,156
386,170
410,192
422,204
452,233
480,262
493,280
530,315
571,356
614,399
642,428
680,464
710,496
750,538
770,556
828,614
852,640
904,692
942,726
940,729
954,744
938,723
918,706
861,650
797,588
732,522
680,473
610,400
592,384
539,334
524,318
490,282
474,265
450,247
436,230
438,233
423,220
401,194
389,187
392,188
375,172
364,165
368,167
364,164
350,153
340,144
336,140
332,134
326,131
321,126
323,128
320,126
323,132
312,120
313,124
321,130
322,132
321,132
322,136
325,140
328,142
336,152
344,160
350,164
350,168
345,164
357,176
350,165
350,170
340,157
349,168
345,164
341,163
337,158
328,150
334,155
334,160
326,150
330,155
312,138
314,140
304,131
306,132
310,135
312,139
297,126
290,118
292,123
288,119
291,121
288,121
286,120
290,123
286,122
287,122
281,117
281,116
267,108
270,108
269,108
271,110
264,104
263,104
264,108
260,102
270,112
262,108
276,119
274,122
278,124
288,134
292,139
304,154
308,159
309,158
312,161
320,170
312,163
308,158
298,152
292,146
283,140
274,130
273,126
256,114
253,110
244,97
234,90
228,84
214,71
213,71
206,62
196,56
194,53
194,54
186,44
183,46
182,44
180,41
180,42
174,34
173,34
169,34
172,36
170,34
162,27
162,26
166,30
164,29
164,25
156,24
162,26
158,24
164,30
159,24
159,24
154,22
155,22
153,20
153,18
151,18
148,14
150,20
148,16
150,16
147,16
148,14
142,10
144,12
146,14
146,13
145,12
144,12
141,9
140,7
137,6
133,3
137,6
139,8
135,2
130,0
132,4
128,0
132,2
126,1
131,0
127,0
129,0
126,0
126,0
128,0
128,0
134,1
127,0
128,0
128,0
128,0
129,2
126,0
130,0
126,0
124,0
132,3
138,4
132,2
132,1
130,0
129,0
133,0
134,0
130,0
134,0
133,0
132,0
137,3
132,2
132,1
130,0
128,0
140,4
136,1
132,0
131,0
135,0
133,0
139,2
134,0
130,0
129,0
132,0
135,0
124,0
128,0
131,0
130,0
132,0
122,0
124,0
122,0
122,0
120,0
118,0
123,0
122,0
120,0
121,0
116,0
122,0
120,0
116,0
120,0
124,0
119,0
118,0
119,0
119,0
118,0
118,0
120,0
122,0
