177,0
180,3
177,0
187,0
190,0
192,0
204,0
205,2
212,2
218,0
222,2
232,4
230,0
239,2
245,0
248,0
257,0
262,1
267,1
272,2
286,8
280,2
282,1
287,6
282,3
286,5
278,0
276,2
273,5
270,5
269,10
260,7
255,7
245,6
236,4
234,9
230,8
232,17
220,14
216,12
211,12
204,10
203,11
202,12
194,12
198,17
197,18
194,16
190,15
191,18
190,18
186,14
188,20
184,17
186,20
176,16
180,18
178,18
177,20
176,21
176,24
179,24
180,26
176,25
180,29
180,26
181,30
182,32
191,40
188,40
198,45
208,56
220,70
218,72
246,100
293,142
336,188
418,270
541,390
720,570
872,722
960,808
890,740
688,536
510,359
369,216
302,144
249,97
221,67
209,57
196,42
192,38
188,34
182,30
174,17
180,22
181,22
185,26
177,18
180,17
187,22
183,20
186,22
181,14
187,18
187,17
188,20
190,18
195,24
194,22
195,19
196,23
203,26
206,28
206,26
208,26
218,37
222,40
249,64
250,64
269,85
296,111
320,134
358,168
377,188
394,206
394,205
392,200
395,204
394,204
402,211
412,215
419,226
428,233
413,216
408,210
392,196
380,182
370,174
345,146
327,128
311,113
300,100
278,76
270,69
263,60
258,58
251,48
253,50
248,44
246,42
236,33
238,34
240,36
242,37
239,35
236,32
233,26
230,22
240,32
230,23
236,28
235,26
233,24
232,25
227,21
226,14
230,20
232,22
230,18
228,15
240,26
234,21
238,24
229,14
232,19
236,22
240,26
240,24
242,24
238,20
236,18
238,20
240,25
248,30
235,18
235,17
243,22
254,34
242,26
239,20
246,26
240,20
243,22
242,21
236,16
232,14
240,18
232,14
235,14
237,16
240,22
240,19
246,24
242,20
242,24
245,22
246,24
240,20
236,14
230,9
234,15
230,10
228,8
228,4
226,4
228,4
226,4
226,5
218,2
222,2
222,5
223,3
220,2
228,8
221,2
216,0
216,0
220,2
220,4
226,6
220,2
222,2
225,7
228,9
232,15
248,30
250,33
264,46
278,58
288,70
301,81
317,98
321,102
341,124
334,114
337,118
346,127
351,132
344,129
354,136
376,158
384,166
402,186
406,189
414,196
430,212
438,221
466,254
472,256
487,272
508,294
517,303
538,322
556,342
580,368
614,400
648,435
676,464
701,490
726,511
742,530
763,552
801,586
822,610
820,610
825,616
822,612
821,614
800,590
768,560
747,542
722,515
685,477
688,480
651,448
660,453
648,443
640,438
635,428
625,423
608,404
592,390
576,377
564,364
544,344
530,332
510,314
494,298
480,284
448,253
437,242
423,228
410,216
374,183
366,175
351,162
343,152
328,138
311,122
300,114
292,106
276,91
272,88
270,85
263,77
259,76
257,76
254,72
248,63
247,66
250,68
244,64
242,62
244,66
241,62
246,68
248,70
244,68
244,68
248,72
251,77
261,86
262,89
266,91
276,100
268,94
270,98
274,102
274,105
282,114
293,123
286,119
293,126
294,126
294,130
308,144
300,136
292,128
302,142
304,143
302,142
302,140
304,144
311,152
306,150
306,147
313,156
309,154
312,155
303,150
309,156
302,148
302,149
288,137
281,132
274,123
276,124
252,102
252,102
248,98
239,93
234,88
224,80
227,84
231,84
219,77
217,74
219,72
206,62
206,63
197,54
194,52
192,49
181,41
181,40
172,32
172,31
163,26
166,28
166,27
168,30
162,21
150,12
152,17
160,23
148,12
150,15
150,13
148,12
143,8
151,12
140,8
147,11
137,2
143,8
143,8
141,6
144,11
144,10
136,4
138,3
138,4
138,4
136,5
138,5
136,2
136,6
138,4
134,2
140,6
133,1
138,6
144,10
136,5
134,2
133,0
136,4
134,4
135,4
130,0
135,2
131,2
122,0
128,0
127,0
125,0
124,0
126,0
127,0
121,0
125,0
123,0
128,0
128,0
124,0
126,0
127,0
126,0
130,0
128,0
132,1
130,2
129,0
130,2
141,6
125,0
132,2
128,0
133,1
130,0
137,3
128,0
130,0
133,0
127,0
132,0
126,0
130,0
131,0
130,0
138,1
138,2
134,0
134,0
135,0
136,2
129,0
132,0
132,0
126,0
128,0
132,0
130,0
120,0
132,0
124,0
132,0
125,0
126,0
130,1
123,0
125,0
116,0
122,0
120,0
121,0
120,0
118,0
118,0
120,0
118,0
124,0
123,1
119,0
116,0
111,0
116,0
122,0
120,0
120,0
120,0
