182,8
188,10
184,6
184,0
191,2
200,4
206,3
207,4
209,2
224,8
222,4
230,4
234,2
239,4
247,2
253,2
257,2
252,0
270,4
270,0
276,0
278,1
281,0
282,2
278,0
286,7
279,2
272,0
268,3
272,10
262,8
251,0
256,10
247,10
240,10
234,10
227,8
222,8
217,12
214,14
203,6
202,11
200,10
200,12
194,13
190,10
190,14
186,10
187,14
184,12
188,18
190,20
187,21
182,16
176,12
174,17
180,20
178,20
171,16
172,18
169,18
179,26
180,28
180,31
179,30
190,38
196,47
200,52
224,74
237,91
281,130
338,190
429,280
560,415
732,588
862,714
877,730
755,608
576,428
436,287
324,176
277,127
253,105
240,90
228,80
218,67
214,60
202,52
204,52
194,44
193,41
190,39
191,38
184,33
186,31
185,28
186,30
184,27
190,33
192,32
193,30
194,32
191,28
199,34
202,36
206,38
212,47
214,44
217,48
231,60
249,75
258,86
282,108
307,132
338,160
363,184
383,204
396,216
401,218
380,196
378,196
364,182
360,177
369,182
381,194
391,205
407,220
426,238
440,250
436,247
435,246
422,228
396,204
368,174
344,148
324,129
308,114
296,100
290,96
282,85
278,80
268,72
264,66
260,60
259,60
250,50
244,44
248,46
248,47
249,47
250,48
242,41
247,45
241,40
240,38
242,40
238,35
240,35
240,35
236,32
232,27
240,34
236,30
238,30
240,36
236,32
250,42
242,35
244,37
244,35
248,38
246,34
244,32
242,30
246,33
238,26
234,21
239,26
240,26
234,17
240,24
242,25
236,20
233,20
238,22
234,19
232,16
238,19
236,18
224,10
232,16
234,16
238,20
232,14
238,20
240,21
233,16
245,26
234,18
233,14
236,18
236,19
243,24
234,14
236,16
226,10
237,16
230,10
230,12
233,12
228,8
230,12
224,6
230,12
225,4
223,4
230,8
227,7
226,8
232,13
224,6
222,8
232,13
232,13
234,16
228,10
232,16
226,10
232,15
231,13
234,16
224,8
238,20
236,20
239,22
234,18
250,34
256,40
266,48
274,56
276,59
287,69
288,70
308,92
308,92
300,82
310,93
312,94
317,100
332,118
362,146
388,172
434,218
470,256
532,317
578,361
616,399
672,456
686,476
736,522
730,518
738,524
692,480
659,446
612,400
568,358
526,314
502,290
456,246
420,210
401,188
378,168
366,157
350,138
344,134
332,124
324,116
311,104
304,99
297,90
296,90
291,88
281,76
284,78
282,75
268,68
269,64
264,62
261,60
260,56
254,54
252,50
248,47
238,42
242,44
242,45
240,45
231,37
240,46
240,46
241,48
227,34
236,44
238,46
234,44
234,44
234,46
240,50
234,46
234,46
234,50
237,54
232,48
236,53
234,51
230,46
226,45
224,45
224,45
226,42
224,45
226,44
227,48
236,57
228,52
224,47
230,54
238,61
238,64
240,66
244,70
244,72
245,72
244,74
248,76
258,85
258,88
262,93
276,106
272,104
284,116
294,126
296,132
310,144
314,148
317,154
324,160
327,165
332,170
324,166
333,174
327,168
320,161
312,154
290,134
289,134
280,122
276,121
254,102
256,100
243,92
232,80
222,70
214,64
214,65
204,57
203,54
200,50
191,44
190,44
190,42
183,39
178,34
182,42
180,39
178,34
173,33
167,26
166,20
165,24
166,25
162,22
160,20
155,14
152,14
148,9
155,17
153,14
148,13
146,10
152,14
149,12
143,4
148,11
144,11
146,12
146,12
142,9
136,4
142,8
146,12
140,5
136,4
141,7
144,12
136,4
139,6
144,10
132,2
138,7
138,7
138,4
139,8
136,6
140,11
136,6
140,9
136,8
140,8
138,8
138,7
136,6
138,8
148,16
133,4
138,8
134,3
139,10
132,4
132,4
134,6
134,4
127,0
128,2
126,0
124,0
124,0
124,0
122,0
130,0
118,0
119,0
122,0
128,1
128,0
126,0
128,1
129,0
124,0
126,0
130,0
126,0
129,2
130,2
126,0
136,4
128,0
128,0
132,2
132,2
133,2
134,2
130,0
130,0
134,2
130,0
132,2
130,1
132,1
128,0
128,0
140,4
133,0
136,0
130,0
133,0
134,0
128,0
133,0
128,0
131,0
129,0
133,0
126,0
126,0
128,0
127,0
132,1
124,0
125,0
122,0
119,0
121,0
119,0
125,0
122,0
118,0
117,0
120,0
122,0
120,0
117,0
120,0
126,0
117,0
119,0
116,0
115,0
118,0
118,0
119,0
122,0
