177,4
186,10
182,4
184,0
190,2
195,2
204,3
202,1
210,3
214,0
224,7
228,2
230,1
239,2
242,2
252,4
253,0
265,6
265,3
270,2
270,0
271,0
278,0
281,3
276,0
276,0
282,6
280,8
264,2
270,8
254,3
254,4
256,10
242,6
232,4
234,12
231,12
226,14
220,16
212,12
216,20
203,13
203,14
208,21
196,16
200,21
196,20
198,22
190,19
197,26
192,24
193,24
186,22
181,17
184,20
185,28
180,22
188,31
181,28
179,26
174,25
185,33
186,34
194,46
196,48
201,50
210,62
225,78
254,106
292,147
352,202
460,312
598,450
742,599
812,668
740,592
602,456
459,314
347,200
280,132
244,97
231,82
218,70
206,58
196,48
188,39
191,37
186,37
188,38
182,32
176,26
180,30
180,29
178,28
187,33
186,30
186,30
190,34
191,35
194,35
202,40
206,46
209,47
212,48
222,57
234,67
234,69
241,72
253,86
264,94
294,120
312,142
337,164
374,199
414,236
426,248
423,244
421,242
408,226
387,204
382,202
388,207
393,210
414,228
444,257
452,266
464,279
463,275
468,279
438,250
404,216
368,175
333,143
304,112
282,88
265,70
249,56
254,58
246,54
244,47
234,38
232,37
236,39
228,30
234,36
227,28
226,28
226,26
232,32
224,22
234,32
224,24
225,24
232,32
225,23
222,21
226,24
222,19
227,23
228,24
226,22
226,20
230,24
236,30
235,31
224,21
226,18
227,21
226,19
232,24
234,25
232,22
234,24
240,28
236,24
230,20
231,20
235,24
232,20
237,22
238,24
242,26
243,28
236,24
244,30
247,32
249,34
256,38
260,43
260,47
262,47
264,46
262,45
265,47
256,39
262,44
260,44
262,44
260,45
264,46
268,51
264,48
264,46
257,38
265,46
260,45
271,52
275,56
273,56
274,54
268,50
274,58
276,58
276,58
272,50
272,54
270,50
268,48
268,50
264,46
266,48
258,44
265,46
256,38
262,46
270,52
261,45
250,36
258,43
258,40
261,44
255,40
266,50
262,46
263,46
260,46
266,50
265,50
270,54
278,62
273,58
294,77
287,71
314,98
315,100
326,110
343,127
358,142
376,160
393,180
426,211
451,236
473,258
504,291
529,314
556,340
558,342
560,346
555,345
558,346
540,329
524,312
492,280
468,256
448,238
425,216
410,199
396,186
384,174
370,162
366,154
358,150
350,142
337,126
327,118
322,114
316,110
300,94
306,101
306,99
308,102
306,104
304,100
304,98
306,100
298,98
302,98
308,106
289,89
306,102
296,96
288,87
299,99
288,92
282,84
286,90
276,82
272,79
276,83
274,80
278,85
276,84
274,83
284,93
276,88
279,91
280,94
273,84
278,90
278,92
273,90
280,98
284,102
280,99
286,104
274,92
282,102
270,92
275,96
286,104
288,111
288,108
289,112
296,118
288,113
308,132
314,139
317,141
319,147
328,156
336,163
338,166
358,186
357,188
372,200
381,209
383,213
393,224
398,228
410,244
412,246
414,248
417,253
435,271
440,276
440,278
430,268
425,264
412,251
396,239
386,228
371,213
350,191
351,194
328,172
318,164
304,148
301,146
282,130
278,123
265,116
256,105
256,106
247,98
243,96
238,92
230,83
224,76
220,73
215,69
210,64
206,62
190,48
193,53
188,48
192,48
180,40
184,44
180,36
175,34
172,32
168,28
172,33
163,22
166,28
162,24
156,19
159,21
158,24
157,22
159,23
153,17
154,17
150,14
141,10
152,18
152,19
142,10
147,14
144,10
145,13
152,16
143,13
142,9
143,12
144,13
148,15
146,14
139,10
140,9
140,10
142,10
144,14
135,5
142,14
136,6
140,10
137,10
136,5
136,6
136,6
140,10
138,8
143,12
144,16
134,6
132,2
136,8
136,9
134,7
136,8
132,3
133,6
126,1
132,4
126,0
122,0
124,0
123,0
128,0
120,0
121,0
121,0
122,0
127,0
128,0
126,0
128,0
122,0
129,2
130,1
128,0
134,6
126,0
125,0
136,4
128,0
127,0
129,2
129,0
134,4
134,2
134,2
132,2
132,2
133,2
134,3
132,4
134,4
129,2
131,2
142,6
134,0
138,2
134,0
135,1
134,0
130,0
134,1
133,0
128,0
130,1
130,0
125,0
125,0
130,0
123,0
134,2
124,0
128,0
125,0
124,0
122,0
118,0
123,0
119,0
122,0
120,0
114,0
120,0
122,0
117,0
126,0
126,0
112,0
121,0
116,0
117,0
118,0
122,0
120,0
119,0
