178,5
178,2
178,2
188,2
193,4
194,0
200,2
202,0
211,4
220,6
219,4
225,1
234,4
240,4
243,0
250,3
260,6
252,0
268,4
272,2
270,0
284,6
278,0
280,2
273,0
286,8
281,4
272,0
270,6
266,4
261,6
258,8
256,11
242,5
231,3
228,6
232,13
223,10
214,10
210,10
206,10
200,10
198,10
195,8
191,11
194,15
186,10
188,12
186,14
184,14
180,11
186,17
178,12
174,10
174,12
176,20
176,18
178,20
166,13
173,20
166,16
172,20
174,22
175,26
170,22
178,27
176,28
176,29
180,32
190,45
198,49
212,64
222,74
241,98
270,126
322,174
380,235
474,328
590,442
713,566
736,590
654,506
532,384
395,246
320,172
263,114
262,108
244,94
239,88
236,87
226,74
224,73
224,73
216,66
215,61
213,58
210,54
203,48
202,46
202,43
206,43
202,42
206,44
206,42
201,36
207,40
212,47
213,44
212,44
218,48
230,57
228,58
240,67
244,70
250,73
256,78
260,81
274,96
278,95
286,103
276,95
278,96
268,86
264,78
252,66
243,58
236,50
236,48
244,56
230,42
232,44
235,42
234,44
230,38
231,37
226,32
222,30
220,24
220,28
224,27
223,27
216,20
215,18
215,16
215,18
212,12
214,16
216,16
214,14
217,16
228,26
222,22
222,20
226,26
221,19
224,23
220,19
225,22
228,24
230,26
228,23
226,22
219,13
219,12
221,17
216,14
217,9
216,10
213,6
214,6
222,13
218,6
220,9
226,15
222,10
216,6
221,10
212,2
222,9
224,8
224,9
218,3
219,4
220,8
224,10
222,7
220,5
224,6
226,8
216,4
218,2
222,4
217,2
220,2
220,3
217,1
216,2
220,2
218,4
216,0
220,3
222,6
225,7
218,2
229,10
222,8
220,6
226,8
220,3
225,6
215,0
221,6
222,4
220,2
230,9
223,5
219,3
218,0
224,6
218,1
214,0
220,6
224,6
220,2
224,6
224,6
217,1
212,2
217,4
221,4
218,2
216,1
218,4
218,3
218,1
214,0
220,4
223,8
218,2
218,2
222,6
220,4
224,8
226,10
216,2
218,4
228,12
221,5
227,10
216,4
224,10
224,8
226,11
222,10
224,10
226,10
230,14
236,22
240,30
236,23
246,34
250,38
249,38
252,40
254,43
262,52
250,40
244,34
248,39
242,34
238,26
244,36
240,32
244,33
242,33
238,30
241,35
234,28
243,38
242,35
244,38
234,31
240,36
235,30
238,33
234,35
236,32
236,34
234,34
242,38
244,44
242,42
242,42
246,50
241,44
238,42
231,36
237,44
232,38
221,27
222,30
226,35
215,24
212,22
216,28
213,25
206,19
210,22
208,22
202,16
207,24
201,18
202,20
200,18
201,20
204,22
199,19
195,18
202,24
196,14
194,16
194,14
190,13
192,14
188,14
194,18
188,14
196,20
186,14
182,9
188,15
189,18
190,18
185,16
192,20
194,22
195,25
194,25
196,26
194,28
190,24
198,30
195,31
198,34
191,27
188,26
196,34
194,33
198,37
190,34
193,35
197,39
194,35
200,42
198,42
190,37
198,42
198,44
196,44
202,48
196,46
197,46
199,48
194,44
196,48
185,38
188,41
183,35
173,26
175,29
180,33
167,24
164,22
156,16
156,15
158,14
152,13
151,10
155,11
155,14
154,14
152,12
150,11
151,10
148,10
147,10
144,7
142,4
142,8
140,5
144,8
144,8
142,4
138,2
136,4
140,6
143,10
135,3
142,8
140,6
138,6
142,7
132,2
140,7
141,10
140,9
138,5
136,4
134,4
139,8
135,6
132,0
138,8
140,10
132,5
139,10
136,6
132,4
136,5
129,2
133,3
136,7
138,8
138,8
132,4
131,2
135,6
128,2
130,2
132,4
132,4
131,2
125,0
124,0
126,0
125,0
122,0
122,0
124,0
124,0
120,0
125,0
119,0
120,0
123,0
124,0
122,0
131,0
126,0
126,0
132,2
130,4
130,2
128,2
127,2
138,6
126,0
126,0
128,0
129,1
132,4
129,0
130,0
133,2
132,1
127,0
130,0
132,4
128,0
133,3
131,2
138,3
139,4
134,1
134,0
134,1
130,0
131,1
132,0
128,0
130,0
128,0
132,0
128,0
126,0
134,0
129,0
133,0
126,0
127,0
124,0
122,0
126,0
116,0
120,0
121,0
122,0
116,0
120,0
123,0
118,0
116,0
124,0
124,0
118,0
118,0
112,0
114,0
124,0
117,0
120,0
116,0
