178,3
178,0
182,4
188,0
195,4
192,0
205,2
209,5
209,0
222,4
216,0
224,0
233,0
243,4
250,2
250,2
256,2
253,0
267,2
277,4
272,0
279,0
282,0
278,0
281,3
282,3
285,6
272,2
276,8
271,8
262,4
252,4
248,2
246,8
239,8
232,8
224,3
224,10
222,16
214,12
207,9
202,10
198,8
202,13
196,14
194,14
196,18
191,14
190,17
188,16
187,16
192,21
190,22
185,19
179,14
178,19
184,24
190,30
184,29
182,28
181,30
186,32
190,36
198,48
206,56
216,62
234,84
261,112
292,142
361,214
460,308
591,441
748,598
830,684
779,633
639,490
486,338
374,226
300,151
260,111
240,92
224,74
208,59
202,51
198,48
187,36
188,32
182,30
184,31
181,30
180,26
183,30
181,28
180,28
181,25
178,20
186,28
183,26
183,25
186,24
192,28
191,28
196,32
194,28
197,30
201,32
214,48
222,52
228,58
242,70
267,92
290,118
320,145
336,159
346,166
343,162
341,160
326,145
327,142
322,136
336,152
335,152
344,159
363,174
367,178
373,186
355,168
358,168
350,160
322,133
314,124
308,112
294,102
284,90
273,77
270,73
263,68
256,60
256,61
250,52
249,51
242,45
242,43
234,33
231,32
231,30
228,28
230,28
234,32
227,24
228,24
230,28
224,22
230,28
232,28
236,32
236,32
230,25
230,24
234,28
234,28
233,26
240,32
236,27
240,34
234,28
240,30
242,34
234,26
234,24
240,29
242,29
240,28
239,26
248,34
239,26
246,32
245,32
253,38
250,33
249,32
246,28
253,36
260,45
262,46
260,43
252,35
262,43
264,44
251,36
262,44
262,42
262,43
261,41
258,38
263,44
255,37
259,38
262,45
273,52
272,53
267,49
272,52
260,40
270,50
267,50
260,39
260,38
257,38
250,28
256,36
256,37
246,26
252,32
252,29
250,30
246,24
241,20
250,30
254,33
246,26
242,26
250,29
249,29
252,34
250,31
256,38
256,39
260,43
264,46
274,55
277,60
290,71
294,76
302,84
312,95
309,91
320,104
324,106
328,109
329,112
332,112
326,108
330,112
336,119
340,122
348,130
365,147
385,166
404,189
432,214
474,256
508,291
539,324
576,360
629,412
672,454
719,502
786,574
847,632
874,660
904,690
885,672
863,649
840,628
786,576
757,544
714,501
680,470
664,454
624,410
604,394
564,354
546,333
528,316
504,294
473,265
458,250
419,212
410,202
394,186
372,167
366,160
351,144
350,143
332,130
334,128
332,128
324,122
316,110
312,110
304,101
302,100
290,92
282,83
281,83
279,82
273,78
262,66
264,68
254,60
250,57
246,53
242,50
243,53
246,56
244,56
238,47
237,48
244,56
246,60
247,62
242,58
242,58
247,64
246,62
242,60
240,61
245,64
244,60
244,65
239,57
242,62
246,66
240,63
238,60
236,59
234,56
230,56
230,56
233,58
236,62
230,56
232,60
240,66
237,63
244,72
242,72
245,74
249,80
242,74
248,79
251,85
258,92
264,98
256,92
262,98
259,96
250,86
234,76
231,71
226,66
222,61
206,46
202,44
201,46
197,39
190,34
182,28
180,23
174,23
174,22
174,20
167,16
170,20
166,18
162,13
169,19
161,12
159,11
159,10
152,7
156,12
149,7
150,7
158,12
145,4
149,6
150,4
148,6
146,3
144,2
146,4
146,4
141,2
142,2
138,0
136,0
138,2
144,7
142,4
140,3
137,0
136,0
134,0
138,2
140,4
133,0
134,0
134,0
134,3
137,0
134,2
138,3
136,3
137,4
136,2
134,2
133,2
134,2
132,2
134,0
135,3
129,0
135,6
132,1
134,2
130,2
134,2
133,2
132,2
132,2
132,2
140,8
129,0
132,2
132,1
127,0
128,0
134,5
132,2
129,0
127,2
122,0
127,0
122,0
117,0
122,0
121,0
124,0
120,0
122,0
120,0
122,0
127,0
125,0
120,0
128,0
126,1
126,0
130,0
126,0
124,0
122,0
126,0
136,3
130,2
130,0
127,0
134,2
135,2
132,0
128,0
132,0
132,0
126,0
133,2
132,2
130,0
126,0
132,0
138,2
138,0
132,0
134,0
134,0
131,0
125,0
132,0
130,0
133,0
125,0
132,0
126,0
129,0
136,0
126,0
129,0
124,0
121,0
124,0
120,0
122,0
120,0
122,0
118,0
122,0
121,0
119,0
118,0
120,0
117,0
122,0
122,0
116,0
112,0
114,0
116,0
121,0
117,0
118,0
119,0
