178,4
178,1
180,2
190,4
190,3
196,1
202,0
202,0
208,2
220,4
219,4
230,4
225,0
238,0
245,0
253,4
254,1
258,2
266,1
274,2
272,0
284,6
280,0
278,0
284,4
274,0
276,0
270,0
267,1
272,10
263,10
252,2
250,4
242,4
235,5
235,12
226,7
233,20
210,4
216,15
208,11
196,5
198,8
194,6
192,12
193,14
190,13
192,16
182,9
184,13
179,9
188,18
180,14
183,18
178,14
180,22
176,17
175,17
174,20
175,22
173,22
174,22
177,24
176,27
177,28
188,36
192,43
190,42
203,54
216,70
231,80
258,108
290,141
344,200
438,292
575,426
720,574
834,687
829,680
700,552
546,398
424,274
332,184
290,140
271,122
252,102
244,88
228,78
224,72
226,76
216,64
211,60
208,55
197,46
202,48
197,40
204,48
202,46
199,42
198,38
202,38
201,40
196,33
194,29
198,32
190,22
188,22
192,22
193,24
186,16
194,20
186,15
196,22
194,18
200,21
200,20
200,21
208,28
208,25
203,19
204,22
203,20
202,18
204,16
208,20
206,20
203,16
214,25
207,18
212,24
207,18
214,19
210,18
212,20
214,20
214,18
215,22
217,21
220,26
221,24
226,30
218,22
219,20
224,24
220,22
219,18
219,20
219,18
222,20
222,20
220,18
222,22
228,26
222,22
224,22
224,22
228,25
230,26
219,14
223,18
221,16
220,14
226,19
225,18
222,16
224,20
228,20
224,18
228,21
231,22
228,18
234,22
228,16
236,24
229,16
232,21
226,14
229,16
235,21
236,20
236,20
234,18
239,23
236,22
238,24
240,25
244,28
243,24
242,23
236,22
237,20
234,16
244,26
239,20
232,14
234,16
236,20
238,18
231,16
236,16
234,15
233,16
238,19
232,13
246,26
235,19
232,12
237,17
238,20
236,15
234,14
230,12
235,16
234,16
236,13
246,28
242,22
238,18
245,26
244,24
242,23
243,28
252,32
256,37
255,37
261,42
252,34
258,42
258,42
254,36
263,45
266,49
269,51
266,50
269,52
266,50
269,52
265,50
276,58
278,60
276,60
282,64
282,65
292,75
306,90
307,90
302,85
314,98
324,106
322,108
326,110
334,118
344,128
340,126
349,134
354,138
356,140
353,138
360,149
358,144
366,153
372,159
380,168
390,177
402,190
418,208
408,196
428,217
444,234
440,230
434,220
421,212
410,202
397,184
386,176
368,160
354,146
338,130
324,118
314,107
300,94
287,84
279,74
281,75
276,69
268,68
272,68
270,66
264,62
264,60
257,57
262,61
256,56
254,57
248,49
250,54
252,57
242,48
250,56
240,46
242,49
248,55
241,48
240,48
234,45
226,38
224,36
228,38
224,36
224,38
225,40
222,38
219,36
222,40
214,32
220,36
220,39
216,38
218,38
226,43
217,38
221,40
218,40
219,40
212,36
218,42
217,42
218,41
214,41
215,42
210,36
212,40
215,42
213,42
217,44
220,47
222,52
223,54
225,55
228,60
220,54
226,58
227,62
234,70
234,68
233,70
240,76
234,72
237,74
230,72
229,70
230,71
230,70
230,72
228,71
230,76
228,70
236,80
232,78
233,78
235,84
225,74
226,74
216,66
218,70
208,60
211,62
206,58
204,57
200,52
196,48
192,48
186,42
188,46
182,40
190,46
177,37
179,38
178,34
170,28
168,26
160,20
164,24
159,18
160,22
154,16
152,14
156,17
154,18
155,19
156,20
156,19
153,14
145,8
144,12
152,18
150,16
144,10
147,12
146,12
145,12
150,13
139,8
147,13
141,8
140,7
144,10
142,8
138,8
142,11
136,6
139,6
139,8
137,6
134,6
134,4
134,4
136,7
140,8
136,6
130,0
136,6
134,3
139,8
136,8
140,10
134,4
134,6
134,6
134,5
136,8
134,4
120,0
124,0
128,0
126,0
127,0
126,0
126,0
129,2
122,0
122,0
126,0
125,0
131,0
122,0
124,1
126,0
128,0
126,0
132,1
126,0
131,2
128,2
127,0
134,4
128,0
132,4
132,2
128,2
134,3
138,6
128,0
135,3
132,0
128,0
134,2
130,1
136,5
130,0
134,4
140,4
132,0
135,0
137,1
136,1
130,0
132,0
135,0
132,0
128,0
128,0
131,0
124,0
127,0
130,0
128,0
134,2
123,0
127,0
123,0
124,0
122,0
115,0
124,0
122,0
121,0
120,0
122,0
119,0
122,0
112,0
122,0
126,1
122,0
114,0
118,0
114,0
125,0
119,0
122,0
120,0
