178,2
182,2
176,0
190,1
186,0
201,4
202,1
206,2
210,0
218,0
220,2
224,0
234,2
243,5
244,0
246,0
256,3
260,0
264,0
272,0
274,0
278,0
280,0
278,0
272,0
277,0
276,1
274,0
260,0
274,10
264,5
250,0
254,6
245,6
235,3
224,2
228,6
218,4
214,6
209,6
202,4
200,8
200,8
200,10
194,10
189,8
186,7
190,12
182,8
182,9
186,14
186,14
175,7
176,10
174,8
175,16
178,16
168,8
167,10
169,14
170,18
170,15
168,14
168,16
165,14
170,16
172,22
168,18
178,26
172,24
178,26
177,26
184,34
183,36
204,56
226,75
245,96
300,151
387,236
493,342
551,402
532,380
468,318
388,236
326,174
274,121
245,88
224,72
212,58
208,56
205,51
204,51
200,45
203,50
197,40
204,45
207,48
205,46
200,42
206,44
213,48
202,39
204,39
206,40
210,42
211,41
214,46
219,47
221,50
226,53
232,56
240,67
238,62
251,74
265,84
280,98
302,121
328,146
362,176
394,208
434,250
460,276
454,268
460,271
440,251
416,228
400,212
400,209
393,202
392,202
389,198
390,194
371,178
358,163
347,150
346,148
319,124
318,120
298,102
299,100
282,82
279,81
264,64
260,58
252,52
250,48
250,49
248,46
238,35
236,32
232,26
228,24
235,31
236,34
236,32
236,32
234,29
228,21
234,28
234,27
230,22
228,20
222,13
222,12
220,12
215,9
218,8
214,4
220,10
216,4
212,0
220,6
212,0
218,4
220,5
216,4
220,5
228,14
224,8
226,8
222,4
220,1
220,2
217,2
220,3
222,4
221,3
219,0
226,6
218,2
222,3
216,0
220,2
220,1
220,0
216,0
216,0
218,0
214,0
216,0
216,0
216,0
216,0
216,0
219,0
215,0
218,0
215,0
214,0
212,0
216,0
218,0
217,0
214,0
218,0
220,0
220,0
218,2
216,0
216,0
212,0
210,0
216,0
218,0
216,0
215,0
214,0
212,0
213,0
213,0
218,0
214,0
216,0
216,0
216,0
218,1
212,0
216,2
213,0
210,0
212,0
217,1
212,0
216,1
210,0
206,0
214,0
224,4
217,0
216,1
216,0
212,0
217,0
214,0
218,1
216,0
223,4
218,2
214,2
216,3
216,4
217,2
214,2
218,4
215,1
216,4
222,9
219,6
224,12
218,7
227,12
229,18
226,16
230,16
228,16
224,14
226,17
225,16
222,15
228,18
228,19
226,20
233,26
235,27
224,16
222,20
234,27
234,30
234,32
228,22
223,21
224,21
220,16
215,16
210,9
213,14
210,12
209,13
207,10
203,6
211,16
207,12
216,22
209,15
209,18
208,16
211,22
207,16
210,20
200,11
206,20
210,24
213,28
214,29
218,33
216,30
206,24
210,29
211,30
212,27
207,26
214,30
210,30
214,34
208,30
216,36
214,36
216,38
206,30
209,34
202,27
202,28
200,26
202,30
202,28
206,30
204,31
204,32
202,30
198,28
202,33
206,36
206,39
204,37
201,34
204,40
210,46
210,46
212,48
206,47
213,52
207,46
212,50
210,50
210,52
207,50
212,53
212,55
202,46
214,56
204,52
203,50
201,47
196,44
190,40
184,34
188,37
182,31
178,28
177,28
176,26
171,25
168,23
158,15
159,16
164,16
154,12
155,12
154,8
154,10
150,6
150,7
147,5
148,4
143,3
144,4
139,0
145,4
137,1
148,10
142,4
142,4
136,0
138,1
132,0
134,0
134,0
136,2
136,0
136,0
138,2
141,2
136,4
139,3
138,4
134,1
134,0
138,4
132,2
134,2
134,1
134,0
134,2
136,3
133,2
136,4
138,4
132,4
136,2
136,4
134,2
132,1
134,1
134,2
134,3
131,0
132,0
133,2
129,0
128,0
133,2
132,0
126,0
128,2
130,0
124,0
124,0
125,0
120,0
130,2
121,0
124,0
124,0
123,0
128,0
124,0
124,0
129,0
123,0
126,0
124,0
128,1
129,0
130,0
130,2
137,2
129,0
132,1
129,0
132,0
133,2
133,0
136,2
134,0
132,0
130,0
129,0
128,0
132,0
126,0
129,2
136,0
136,0
136,0
134,0
134,0
134,0
133,0
132,0
140,3
129,0
130,0
133,0
132,0
127,0
130,0
128,0
132,0
122,0
126,0
121,0
122,0
124,0
122,0
122,0
125,0
124,0
118,0
118,0
121,0
122,0
116,0
124,0
124,0
119,0
115,0
115,0
117,0
119,0
114,0
118,0
120,0
