177,6
180,6
183,8
190,6
190,3
200,8
202,3
207,7
206,4
224,10
216,2
230,6
236,8
234,0
244,1
258,10
256,2
261,4
268,4
274,4
276,4
274,0
280,1
282,6
277,2
279,4
286,11
278,8
272,10
271,12
253,2
254,6
251,8
244,10
231,4
228,8
226,10
228,18
218,16
208,10
204,10
202,14
202,14
201,16
198,20
188,12
194,20
192,19
190,20
184,16
185,18
186,20
188,24
181,19
177,16
178,24
179,22
182,27
178,26
178,28
181,34
184,34
186,36
180,34
185,39
194,44
198,52
199,54
220,74
230,86
258,110
293,147
360,214
440,298
561,419
698,552
784,640
764,621
652,507
524,378
394,249
314,168
270,124
243,96
221,75
219,72
216,64
208,60
202,52
200,54
194,44
194,45
194,44
188,40
198,46
194,40
188,34
198,44
196,42
201,44
205,44
206,48
216,56
220,58
221,58
226,61
232,70
234,68
240,74
251,84
276,104
285,116
322,150
349,176
385,210
438,262
485,308
493,316
507,326
507,326
502,324
509,330
520,340
510,325
516,332
516,334
520,336
500,314
472,286
438,253
401,215
371,180
334,146
313,123
288,96
281,88
264,73
258,66
258,67
250,56
255,61
246,54
242,46
244,46
246,50
248,50
246,50
246,48
252,54
246,46
253,53
244,46
242,43
240,42
246,46
234,36
242,42
242,40
246,44
248,46
243,40
242,39
244,40
247,42
250,48
238,38
250,44
242,38
251,46
246,40
248,41
250,42
244,36
255,46
242,32
246,38
246,37
246,36
247,36
250,36
250,36
253,40
250,38
254,43
250,38
245,32
247,34
257,42
245,30
240,28
248,34
254,39
243,28
242,26
239,24
248,33
240,26
236,20
238,26
238,22
235,20
230,16
225,9
224,8
225,8
218,6
220,2
224,8
221,6
220,2
226,10
222,8
227,12
221,6
218,2
220,4
221,3
223,6
224,8
226,9
218,3
218,6
219,5
222,6
219,4
223,8
212,0
222,9
219,6
213,0
220,5
223,10
216,3
221,8
220,6
220,8
220,6
216,3
220,6
232,18
226,13
230,14
230,16
236,22
236,24
236,21
241,27
246,32
256,41
254,44
260,47
276,62
288,74
309,98
326,113
338,124
349,136
361,148
370,162
386,176
400,191
398,188
404,194
413,203
426,216
424,217
428,219
430,222
428,220
422,215
423,212
416,210
426,220
416,206
419,212
402,196
401,197
400,196
392,189
390,186
388,185
386,185
380,178
390,187
372,169
378,180
376,174
365,165
364,166
358,156
342,144
344,146
336,138
327,134
320,124
324,130
306,114
315,124
306,114
302,110
306,115
296,107
292,103
298,110
278,92
280,94
278,94
284,98
264,80
262,78
262,81
256,76
258,78
259,80
255,76
254,72
252,74
250,74
249,72
250,70
245,70
240,62
246,70
244,69
244,72
246,72
245,72
246,72
244,74
244,74
242,72
238,69
244,74
243,76
244,74
251,81
250,82
246,80
250,84
250,85
246,82
255,90
254,92
263,101
258,96
256,96
261,101
255,96
258,98
250,96
252,96
250,94
246,89
244,89
242,88
234,82
226,72
226,74
214,64
210,58
198,51
199,50
197,48
190,42
192,47
184,39
180,35
176,30
176,32
176,32
180,34
164,23
168,28
160,22
162,23
166,24
158,22
158,20
162,20
156,18
154,15
155,18
154,17
157,18
154,18
147,12
146,12
148,12
144,12
149,16
149,15
148,14
143,8
145,12
142,13
139,8
140,8
140,10
140,8
136,4
140,10
146,12
133,5
140,8
136,7
141,12
136,6
142,12
142,14
136,8
131,4
134,4
139,11
134,6
132,7
132,4
141,12
134,8
133,4
134,7
136,8
136,10
135,7
140,11
134,8
136,8
135,8
127,2
132,6
129,4
130,4
134,6
128,3
121,0
126,0
128,2
124,2
122,0
123,0
128,2
122,0
125,0
131,4
122,0
126,0
123,0
122,0
126,0
129,4
128,2
132,5
128,4
131,4
128,3
132,7
139,9
132,6
132,7
128,2
129,2
134,5
131,2
134,6
132,4
138,9
131,3
132,3
130,4
132,4
132,4
130,4
141,8
135,2
134,2
132,2
140,8
137,4
132,0
131,1
133,1
128,0
128,0
132,0
130,0
131,2
128,0
126,0
134,4
125,0
118,0
124,0
121,0
123,0
120,0
122,0
118,0
120,0
114,0
120,0
123,0
120,0
118,0
118,0
125,0
116,0
120,0
118,0
117,0
120,0
119,0
116,0
120,0
