176,1
180,2
178,1
190,3
190,0
195,1
198,0
208,6
208,1
220,4
217,1
224,0
236,4
242,4
250,2
250,1
256,4
260,0
272,4
276,4
276,2
281,2
278,0
283,6
284,5
277,0
280,3
272,0
270,5
270,8
260,6
257,6
254,8
247,10
234,4
236,13
230,10
224,11
220,14
213,12
209,12
196,6
207,17
202,14
196,14
193,14
191,14
194,18
187,14
186,14
190,20
190,20
184,18
183,18
184,20
180,22
180,21
176,18
178,24
176,22
174,23
170,17
172,19
177,28
174,24
179,27
188,38
180,32
179,30
180,34
188,37
189,40
198,49
204,59
219,74
238,90
266,119
308,161
376,227
477,328
606,458
767,617
890,742
901,751
763,614
568,418
407,252
294,144
251,99
220,70
200,48
196,45
188,36
182,31
180,24
182,26
180,24
177,20
177,20
176,16
178,14
178,16
186,23
184,20
186,19
184,16
180,14
192,22
187,18
192,21
198,24
198,26
204,30
211,36
214,36
222,43
228,48
238,58
254,71
270,86
282,100
310,127
345,162
386,198
452,264
492,306
535,348
535,346
526,337
502,314
478,288
476,282
469,278
464,271
460,266
469,274
464,271
453,257
434,240
408,210
388,190
364,168
352,154
338,138
318,119
310,109
300,102
286,85
276,74
274,72
266,63
260,58
250,48
250,49
242,39
244,42
240,38
238,34
242,38
246,40
242,37
240,34
242,36
240,32
236,31
229,25
238,28
238,30
232,25
240,31
242,32
234,22
240,28
236,24
240,28
239,28
240,27
240,28
245,31
242,25
249,33
240,23
247,31
238,24
241,26
246,30
244,28
246,28
246,28
247,33
250,34
250,32
244,27
244,26
243,24
252,34
250,32
248,28
250,35
252,33
256,38
258,40
255,36
258,38
257,37
263,47
262,42
258,38
268,50
269,48
278,59
274,56
284,65
280,61
288,66
288,70
294,74
286,66
294,75
297,78
296,78
296,81
308,89
314,95
314,96
328,110
326,109
333,118
332,116
342,124
350,132
358,142
354,136
360,144
364,146
364,148
380,163
384,168
392,175
396,178
400,184
406,188
395,178
396,178
386,170
379,162
366,150
374,157
368,151
368,155
358,142
373,156
374,158
380,166
404,188
410,193
421,204
436,220
448,236
470,256
490,278
512,300
544,332
555,342
590,378
630,420
657,446
719,508
778,568
826,617
886,672
944,734
1030,822
1104,892
1167,957
1244,1036
1306,1099
1360,1152
1363,1158
1364,1156
1320,1114
1240,1036
1160,956
1062,856
974,767
902,701
862,657
820,616
783,582
752,548
702,502
676,475
646,446
611,414
576,377
552,355
535,340
495,301
480,286
456,261
420,226
393,200
391,198
368,176
350,162
343,154
322,134
320,130
300,112
296,109
292,108
294,110
290,107
290,107
288,106
300,116
302,121
302,123
320,141
320,138
328,150
324,142
331,152
317,138
312,136
306,129
295,120
284,108
278,104
265,92
266,92
259,87
254,81
257,86
255,82
256,84
258,87
252,82
256,86
247,80
260,93
251,83
249,84
251,86
256,90
246,83
254,92
250,88
248,86
246,88
249,90
252,93
251,92
258,99
258,102
260,106
261,104
260,104
274,122
292,136
282,131
295,144
308,156
308,158
316,168
322,175
326,177
330,182
328,181
328,182
332,184
316,172
314,170
296,156
297,156
285,140
258,118
249,108
242,98
230,88
218,76
208,67
202,62
192,50
188,50
180,42
175,37
170,32
171,36
167,31
162,25
158,21
158,19
160,24
152,19
158,23
155,20
147,14
146,12
148,14
146,12
148,12
143,12
144,10
142,10
143,10
146,13
146,12
144,14
144,13
138,8
146,12
144,14
144,12
138,9
144,13
140,9
136,7
140,8
136,6
140,9
137,7
136,6
144,12
134,5
136,6
134,4
135,6
133,5
134,6
134,5
136,5
128,2
125,0
130,2
130,4
121,0
127,0
126,0
128,0
124,0
122,0
124,0
124,0
129,0
124,0
126,0
132,0
126,0
128,0
126,0
130,2
130,0
129,1
130,2
144,12
132,4
131,2
130,0
131,0
132,1
135,3
137,5
134,2
131,0
127,0
130,0
128,0
134,2
131,0
129,0
140,6
136,0
137,2
135,0
139,4
131,0
132,0
133,0
130,0
132,0
126,0
130,0
122,0
130,0
126,0
126,0
126,0
119,0
124,0
123,0
122,0
122,0
120,0
124,0
116,0
120,0
116,0
117,0
122,0
118,0
116,0
118,0
126,1
118,0
119,0
116,0
118,0
118,0
118,0
121,0
118,0
