176,4
184,8
177,1
192,6
185,0
196,3
200,0
204,4
209,4
218,4
219,4
226,2
231,1
232,0
244,1
255,6
253,1
264,6
264,2
274,4
274,0
278,2
278,0
278,1
277,0
280,3
276,2
272,3
266,2
266,6
257,3
260,11
248,4
242,6
234,6
224,3
226,8
222,10
208,6
211,12
210,14
196,8
192,4
196,10
196,17
196,18
190,15
185,10
186,15
182,12
180,12
180,12
178,14
173,10
176,14
171,16
172,14
174,18
171,18
165,14
165,16
166,14
169,18
169,22
172,24
168,18
164,18
169,23
172,26
170,26
176,27
180,32
184,37
184,42
194,50
213,66
238,94
272,128
328,182
422,276
544,398
702,554
798,652
803,655
674,527
522,374
396,243
310,162
272,122
239,91
217,67
208,58
201,50
192,44
187,34
182,28
190,36
179,24
188,32
182,24
186,25
183,24
183,22
188,26
188,23
190,24
186,22
190,22
192,26
198,30
202,30
204,35
208,35
212,38
227,50
220,42
229,52
240,62
253,72
258,76
272,92
288,108
313,132
350,164
386,200
421,237
453,268
461,274
450,262
431,244
396,209
384,191
362,172
358,168
359,166
366,172
366,174
389,195
404,212
418,222
428,234
426,232
426,229
395,197
368,171
339,140
319,122
312,113
299,100
292,92
288,87
288,88
284,84
273,74
280,78
272,72
264,63
274,71
270,66
270,67
268,65
268,64
260,55
268,62
258,54
255,53
261,54
260,54
254,48
254,48
254,46
263,53
252,42
256,46
244,33
250,40
246,36
240,30
241,29
250,36
247,33
254,39
252,38
242,30
254,42
248,34
242,28
252,36
242,25
241,29
245,30
249,32
254,38
252,35
251,34
250,34
246,31
250,32
244,31
260,42
256,40
256,40
254,38
252,34
262,44
257,43
268,50
268,50
272,56
284,66
283,66
286,70
286,69
296,79
300,80
302,86
304,86
311,93
312,95
318,101
312,96
310,98
320,102
324,106
322,106
316,99
315,100
315,102
320,106
322,106
323,107
324,110
333,117
324,110
321,106
316,102
322,107
317,104
318,103
322,106
326,112
336,120
340,124
352,136
371,158
389,174
396,181
432,216
440,224
443,232
458,244
468,253
474,260
474,262
482,268
486,271
498,284
504,290
510,301
543,332
546,336
562,350
580,370
622,410
642,432
674,466
732,522
784,575
850,642
917,710
996,784
1061,854
1129,922
1216,1006
1322,1114
1385,1178
1422,1218
1404,1198
1356,1152
1314,1108
1218,1013
1132,930
1033,830
924,720
841,636
772,574
715,512
660,458
610,412
569,366
546,348
508,309
488,290
451,256
438,242
417,222
396,203
376,184
360,168
348,155
348,156
332,141
313,122
314,124
294,107
296,110
286,101
278,90
274,88
262,77
258,76
260,79
258,76
253,72
252,72
245,63
240,62
236,60
250,73
252,71
247,70
256,77
266,89
261,84
272,98
284,109
283,110
279,104
282,111
280,109
280,108
280,110
272,102
260,91
263,92
261,90
252,84
246,78
240,72
232,66
229,64
230,64
229,66
232,70
222,60
219,58
228,67
218,58
218,58
214,59
227,70
218,60
221,64
226,70
224,70
226,74
227,72
226,72
232,81
238,84
240,91
248,98
250,100
260,112
258,112
258,113
270,123
272,125
266,120
277,132
269,123
270,128
270,128
256,117
251,112
240,98
237,99
232,93
224,82
216,76
213,74
206,68
198,60
198,58
192,56
188,52
186,50
182,46
176,42
178,44
175,40
170,35
165,28
160,26
157,26
160,28
160,28
156,24
150,18
156,24
150,20
154,20
150,20
152,20
148,18
144,14
148,16
152,21
147,18
150,20
147,18
144,12
148,19
148,18
144,18
142,14
149,20
140,13
142,13
144,16
143,14
140,12
143,14
146,16
141,14
141,13
137,8
136,10
135,9
134,8
134,7
134,6
130,4
126,2
131,4
133,7
124,2
125,0
127,0
129,2
116,0
126,0
120,0
124,0
128,0
126,0
126,2
132,2
126,0
127,2
132,4
127,1
129,2
130,4
127,2
140,10
127,2
134,8
132,5
131,2
138,8
138,8
134,4
132,2
134,4
134,4
136,6
128,0
134,4
135,6
131,2
137,3
135,1
134,0
136,4
133,2
132,0
134,0
134,0
131,0
127,0
133,2
136,2
128,1
130,0
129,0
129,0
131,2
122,0
125,0
122,0
123,0
122,0
120,0
127,0
118,0
125,0
120,0
120,0
120,0
124,0
116,0
120,0
126,0
116,0
118,0
120,0
114,0
121,0
122,0
122,1
122,0
