179,6
184,8
180,4
191,4
202,12
199,5
202,2
200,0
211,4
222,8
218,1
228,2
232,2
234,0
245,1
251,2
262,8
261,2
265,2
272,0
272,1
278,3
280,0
278,1
280,2
278,1
278,1
272,2
268,3
265,4
264,8
255,5
259,14
242,6
236,6
230,8
227,8
223,10
214,10
208,8
210,14
200,10
202,12
198,11
194,14
188,10
194,18
184,8
178,6
188,17
186,16
185,16
186,21
174,10
170,8
179,22
176,18
176,18
174,20
174,22
170,20
176,24
182,31
180,32
189,41
192,41
200,52
208,61
228,80
248,103
286,137
343,195
420,273
536,392
683,539
824,676
854,709
776,630
628,481
488,341
374,227
316,166
286,138
261,112
244,96
232,83
223,69
214,65
206,56
198,48
190,38
190,39
188,36
184,34
182,28
179,24
186,30
187,32
188,32
188,29
198,36
198,38
198,36
200,36
206,41
207,40
216,51
224,54
231,64
253,84
266,93
284,114
300,127
333,158
356,178
380,202
396,218
394,215
394,212
385,202
389,208
376,195
382,199
382,196
390,204
394,208
408,222
436,248
453,264
448,261
436,248
408,214
384,194
355,163
330,136
305,110
288,95
278,84
264,72
260,64
252,56
260,66
258,60
249,50
248,50
250,50
243,45
250,50
245,44
240,38
249,47
240,40
236,36
236,36
236,34
232,31
230,29
232,28
234,30
234,30
232,27
233,28
232,26
238,32
233,29
232,30
238,30
234,28
230,23
240,32
243,34
246,36
234,24
243,32
245,34
240,30
241,30
241,30
235,22
240,24
237,22
236,20
243,28
234,21
238,24
240,25
239,24
244,26
240,23
236,22
243,28
244,26
242,26
246,28
237,20
240,22
240,24
244,25
248,33
242,23
240,22
233,17
237,19
234,15
240,22
229,14
224,6
228,8
222,4
224,4
222,4
224,8
218,0
221,4
224,4
226,8
220,2
222,4
218,1
226,8
225,8
218,4
225,6
222,4
228,10
222,6
222,6
219,4
228,12
221,4
230,12
224,8
224,6
227,12
236,19
234,20
242,26
238,23
244,28
241,24
242,27
251,34
256,40
262,46
272,57
291,74
290,74
304,88
318,101
316,103
324,109
344,128
356,141
376,162
398,184
427,212
450,234
486,271
518,308
555,342
574,362
590,378
599,388
588,376
586,376
570,362
551,340
522,312
496,286
450,241
438,225
411,202
398,190
386,175
370,160
360,152
350,144
332,125
331,126
321,114
328,122
316,114
318,114
324,118
318,113
309,110
316,112
310,108
309,109
293,90
287,88
284,83
276,76
264,68
256,59
248,52
248,54
239,46
243,50
234,40
233,40
237,46
224,32
220,30
224,36
220,32
222,35
222,33
210,24
218,32
203,20
207,24
203,20
204,22
202,21
200,18
196,16
190,12
190,12
194,12
188,11
196,16
188,10
188,10
186,11
187,11
185,10
186,10
187,15
184,11
188,15
184,14
182,10
187,18
184,12
190,18
182,12
190,22
182,13
182,15
182,16
187,20
182,18
186,22
186,22
180,19
182,20
184,23
182,20
178,21
176,18
179,21
182,24
182,25
173,18
176,22
178,22
176,22
169,17
176,21
168,18
165,14
165,14
158,8
164,16
162,16
161,14
159,11
156,10
162,16
152,5
151,8
151,8
147,7
146,6
149,5
145,6
148,7
149,5
150,10
142,2
142,4
140,1
143,2
142,5
136,0
140,2
135,0
138,3
136,1
136,2
144,8
139,2
139,4
136,4
138,4
136,2
135,3
130,0
138,5
136,4
139,4
129,1
131,1
136,4
132,0
137,4
134,2
132,3
130,1
132,2
134,2
133,3
134,4
136,9
135,6
135,4
132,4
127,0
132,3
132,2
132,4
134,4
138,8
130,2
135,6
134,5
133,5
131,4
132,5
129,1
129,0
124,0
120,0
126,0
124,0
119,0
124,0
122,0
124,0
119,0
124,0
120,0
125,0
126,0
123,0
124,0
126,0
130,3
130,3
126,1
124,0
129,1
131,4
128,1
135,3
124,0
128,0
130,3
131,2
130,2
134,3
135,4
128,0
130,0
127,0
132,2
129,0
129,0
132,2
131,2
141,6
136,2
135,1
135,1
132,2
132,1
132,0
131,0
128,0
128,0
132,1
132,0
128,0
127,0
128,0
126,0
132,3
122,0
130,0
126,0
120,0
127,0
122,0
122,0
122,0
121,0
117,0
118,0
118,0
124,0
120,0
122,0
125,0
118,0
120,0
112,0
116,0
118,0
120,0
116,0
119,0
