179,6
185,8
186,8
196,9
188,0
196,4
202,0
204,2
211,4
214,1
216,0
226,0
232,0
235,0
248,2
256,6
259,4
259,2
272,6
272,3
279,4
277,0
279,0
284,6
276,0
281,4
282,6
278,6
270,6
270,8
261,6
258,8
252,6
249,12
231,2
233,11
226,8
229,16
214,10
216,16
213,17
197,7
206,17
204,16
198,18
188,10
188,12
191,16
188,16
186,16
179,10
184,15
190,24
184,20
180,17
180,24
188,30
180,24
180,27
182,30
174,25
183,31
188,36
183,34
183,35
196,46
210,62
216,69
232,84
264,118
304,154
376,228
494,347
652,508
839,695
978,830
924,778
736,590
543,396
376,228
287,140
245,96
222,74
211,62
199,51
190,41
197,43
184,34
186,35
190,42
178,27
184,34
184,32
182,32
186,32
185,30
182,26
190,34
188,32
188,29
196,34
200,40
204,42
212,48
216,50
223,56
228,63
235,66
254,86
265,96
288,114
306,136
336,163
380,205
414,236
450,271
485,306
500,321
500,318
486,304
471,290
474,292
482,300
488,302
496,309
505,320
488,302
466,278
437,248
389,202
351,163
332,138
306,116
294,102
288,94
284,90
277,84
272,76
274,82
275,78
270,74
266,72
262,64
264,66
262,64
264,65
256,58
266,66
265,64
253,52
262,60
250,50
257,56
252,52
251,49
252,51
248,46
247,44
258,54
247,43
248,43
256,50
253,47
244,37
242,38
236,34
246,38
240,34
237,30
248,40
238,28
234,24
238,28
242,30
242,31
237,26
240,28
236,24
235,22
237,22
236,21
234,18
240,26
237,24
239,25
240,25
236,20
240,23
244,26
233,20
233,18
234,17
236,20
236,18
232,15
238,20
228,12
232,14
230,16
233,14
233,16
231,15
236,18
227,8
236,16
234,19
232,12
234,16
232,15
236,16
232,14
232,16
234,17
230,13
238,16
240,22
242,22
235,16
236,18
240,21
236,18
235,21
238,19
241,23
240,22
234,17
226,10
231,16
232,17
234,16
233,16
229,14
236,20
240,25
244,28
242,28
246,30
252,37
254,38
256,40
266,51
282,65
298,82
310,94
335,120
362,146
374,158
399,183
415,198
416,204
436,220
448,233
486,270
529,316
596,382
646,431
716,500
751,536
782,572
806,593
802,590
795,583
792,581
742,530
727,516
684,475
667,456
658,447
626,418
612,404
598,385
578,369
563,356
523,312
504,294
476,268
450,244
432,226
407,202
383,176
370,164
346,144
332,128
319,114
313,108
300,100
298,94
298,96
288,88
282,78
280,82
279,78
266,66
268,73
262,64
262,66
260,66
261,68
250,56
252,58
253,60
258,67
246,55
250,58
249,61
250,62
252,66
247,58
243,56
244,58
238,54
246,63
244,61
236,54
242,61
242,58
238,58
236,59
240,61
239,57
234,57
234,54
240,62
240,63
232,56
242,66
229,54
241,65
236,64
234,62
234,62
226,54
238,66
227,58
234,63
234,62
232,62
230,62
238,69
231,64
233,67
238,72
239,75
244,80
245,81
247,86
246,84
254,93
251,90
248,91
246,88
257,99
243,84
244,87
231,76
229,76
219,63
214,60
206,54
200,45
190,40
186,36
180,30
173,24
180,32
170,24
174,26
168,20
170,23
165,19
164,17
164,21
159,16
158,18
150,10
162,18
148,9
153,12
153,9
147,6
148,8
146,6
146,7
144,4
148,11
138,2
142,4
142,4
136,3
144,10
140,4
138,2
140,2
141,6
135,4
143,10
142,8
134,2
137,4
134,4
134,2
139,4
130,0
136,4
130,0
132,2
132,4
136,4
134,4
133,3
134,5
132,0
135,5
132,2
130,3
136,6
134,4
132,5
136,5
134,4
134,4
134,4
136,6
134,4
134,6
133,4
132,2
129,2
130,2
133,6
129,2
132,3
128,2
126,0
129,0
126,2
122,0
124,0
122,0
126,0
119,0
122,0
122,0
122,0
126,0
124,0
120,0
126,0
124,0
124,0
126,0
130,3
130,2
127,1
124,0
132,2
126,0
126,0
126,0
132,2
130,0
132,2
133,2
133,2
132,0
134,3
135,4
132,4
134,4
130,1
128,1
141,6
138,2
136,0
134,0
132,2
132,0
130,0
136,2
131,0
126,0
125,0
134,0
126,0
126,0
126,0
126,0
132,2
120,0
122,0
122,0
122,0
125,0
118,0
126,0
116,0
120,0
124,0
116,0
122,0
115,0
122,0
118,0
124,0
120,0
120,0
114,0
118,0
122,0
119,0
122,0
118,0
