177,2
180,4
186,6
187,0
199,8
192,0
201,0
208,4
206,2
212,0
222,4
231,3
230,0
236,0
246,0
248,0
252,0
258,3
268,0
274,2
270,0
272,0
282,0
284,5
278,0
282,2
284,6
273,0
264,0
264,4
266,8
255,4
254,7
240,2
235,4
230,6
230,10
225,10
212,6
210,8
204,6
202,10
204,14
202,14
202,20
196,16
188,10
192,14
184,10
188,15
188,17
190,19
183,16
184,18
173,8
173,14
177,16
179,20
172,16
174,20
171,20
178,24
174,20
174,24
180,30
177,24
178,28
178,28
180,30
184,37
196,44
202,52
210,60
223,78
242,96
272,123
307,160
362,215
458,309
593,444
770,621
956,805
1042,894
975,824
780,630
563,412
420,264
327,176
278,124
251,100
242,88
216,64
210,56
199,47
208,52
196,38
194,36
193,36
198,40
193,32
194,29
195,32
201,37
198,32
200,32
200,32
200,33
200,30
204,35
210,38
212,36
216,44
218,43
222,46
223,44
231,50
234,54
236,54
250,66
268,82
272,90
303,120
338,153
382,194
434,246
484,298
528,340
567,377
556,366
546,356
526,336
512,317
506,314
509,315
525,329
539,342
544,350
547,350
542,347
514,315
466,268
426,229
382,182
334,132
312,112
288,87
288,88
270,68
264,62
264,61
260,56
254,52
246,42
243,41
243,39
238,35
232,28
234,28
237,31
235,29
230,23
230,24
230,22
228,20
226,20
230,24
228,18
227,19
224,16
234,24
230,19
236,23
228,16
228,15
232,19
228,16
228,15
230,17
228,14
234,17
226,8
234,17
240,24
234,20
240,24
238,22
232,16
244,24
246,26
239,24
244,27
246,27
244,26
250,30
246,26
248,28
246,28
252,32
250,33
256,36
250,30
251,33
250,30
256,36
256,34
252,36
255,34
259,38
250,30
256,34
256,36
266,48
266,47
264,45
270,46
268,48
264,42
266,46
270,50
267,46
269,50
272,56
267,46
271,51
275,56
278,58
266,48
278,62
276,58
279,60
275,56
274,57
272,52
273,56
280,62
274,58
280,62
286,69
285,67
290,72
288,70
296,76
294,76
302,84
298,82
306,88
311,93
312,94
320,102
320,105
321,104
332,115
338,121
337,122
344,127
345,128
353,136
354,138
352,140
360,145
364,150
369,155
371,158
380,166
392,179
398,186
417,204
430,218
438,226
460,250
478,263
493,282
514,304
564,350
592,382
628,418
664,456
682,474
705,498
716,507
714,506
703,498
692,486
660,454
636,429
618,416
596,390
558,354
521,319
507,302
486,284
474,272
460,258
434,236
432,233
412,214
410,214
390,195
383,188
374,178
370,175
350,156
346,152
342,150
343,153
332,142
328,140
324,134
315,126
310,122
306,120
300,116
306,122
300,116
299,116
295,110
288,106
289,110
290,110
286,102
280,100
290,108
284,105
284,104
281,104
278,100
278,102
276,98
276,102
267,92
269,94
264,91
262,88
268,97
272,99
264,90
265,93
260,89
255,84
260,91
260,92
251,82
257,91
264,98
262,96
260,96
264,100
259,96
256,92
246,88
256,96
254,94
254,93
254,94
244,87
254,98
254,96
246,90
246,92
260,104
260,108
263,110
260,107
263,112
270,120
280,131
276,127
274,124
281,132
282,134
279,130
278,133
272,128
268,126
258,115
258,112
248,108
243,100
238,92
234,92
226,84
220,79
210,69
212,69
208,70
198,58
196,57
190,50
187,50
187,50
186,48
187,49
172,32
172,34
169,36
170,35
169,34
166,32
166,30
168,33
160,26
166,28
156,24
157,22
159,26
160,26
152,18
154,20
152,20
152,20
151,20
153,18
149,17
152,20
150,20
154,22
150,17
148,19
145,12
153,22
144,12
148,16
144,12
150,18
144,14
140,10
146,15
142,12
138,10
136,6
136,6
138,6
129,0
129,2
136,5
129,0
120,0
124,0
128,0
134,4
122,0
122,0
126,0
125,0
133,0
128,0
128,1
128,0
124,0
126,0
132,1
129,0
134,3
132,4
134,6
138,4
130,2
128,0
126,0
132,2
130,0
134,2
132,0
136,2
136,4
134,2
131,0
128,0
132,0
134,2
127,0
140,4
134,0
134,0
132,0
132,0
132,0
134,0
134,0
136,1
126,0
126,0
129,0
132,0
124,0
126,0
130,0
132,0
122,0
127,0
123,0
121,0
122,0
119,0
120,0
120,0
116,0
116,0
120,0
118,0
123,0
118,0
124,0
122,0
117,0
114,0
118,0
118,0
119,0
120,0
118,0
124,0
