180,6
180,3
180,2
188,2
191,2
194,0
201,2
204,2
206,0
217,1
218,2
224,0
228,0
240,3
246,0
248,0
256,3
249,0
264,4
269,0
274,0
280,2
282,0
286,7
278,0
274,0
278,2
272,1
265,1
268,6
261,4
261,10
257,11
244,6
234,4
228,6
232,12
223,10
210,4
215,14
210,12
204,12
200,10
199,11
197,16
192,12
194,18
189,12
186,14
186,14
184,14
180,10
179,13
176,12
184,20
176,18
174,14
174,16
171,16
176,22
171,20
174,22
175,22
170,21
170,21
172,20
171,22
181,33
182,34
189,43
192,42
200,50
209,60
222,78
245,100
286,138
350,203
436,290
564,416
681,532
724,577
658,508
548,400
436,286
355,206
296,146
276,120
244,94
232,80
220,70
212,60
202,51
200,48
192,42
192,36
188,32
189,32
184,27
185,28
183,22
190,26
195,34
194,32
198,34
198,32
196,28
204,38
202,32
202,33
200,30
205,31
204,32
204,30
214,38
219,40
220,40
222,43
227,47
232,49
238,54
236,54
238,55
238,54
234,47
242,55
240,54
236,50
239,50
236,47
242,53
242,53
246,52
239,48
230,38
232,36
228,32
221,28
223,27
214,20
214,16
208,12
214,18
221,22
216,16
214,15
218,18
222,23
223,22
234,32
226,24
228,24
232,32
230,28
226,25
232,29
228,26
225,22
230,25
222,18
223,18
228,23
223,17
217,10
218,10
218,13
218,14
220,10
218,11
220,12
222,12
220,10
220,8
219,8
216,5
217,4
215,4
224,11
217,4
224,10
225,8
228,12
224,8
222,6
220,6
216,2
216,1
216,0
218,1
217,0
210,1
218,2
222,3
220,2
216,0
219,2
221,2
218,1
222,2
212,0
222,3
220,2
216,0
223,5
223,5
220,0
218,2
224,4
217,0
222,4
222,3
223,4
220,2
220,2
216,0
223,1
216,1
216,0
223,3
217,0
216,0
219,2
213,0
220,2
220,2
222,4
218,2
216,0
219,4
222,6
217,0
214,0
214,0
219,1
216,2
217,2
216,0
219,4
222,7
219,2
220,2
218,2
220,2
222,4
221,4
224,8
215,1
218,2
223,6
227,10
214,1
216,2
220,4
221,5
219,6
226,10
233,16
230,13
242,27
230,19
232,18
240,28
238,24
232,20
230,16
232,20
230,20
232,20
232,21
240,30
232,22
234,21
234,25
236,28
233,20
232,22
237,28
237,30
241,34
232,27
245,38
240,34
242,39
248,42
249,43
252,46
252,52
255,50
254,51
238,38
238,34
234,34
237,36
236,34
231,34
218,20
222,25
222,26
220,26
209,14
212,18
216,22
205,12
210,17
211,19
210,22
207,18
206,19
213,24
206,18
213,26
204,19
206,22
210,26
206,23
207,24
208,24
204,22
199,20
210,30
204,20
201,22
206,26
206,27
194,15
194,18
196,18
194,18
197,20
197,24
197,24
194,21
193,21
192,20
193,22
196,23
192,19
192,20
189,20
198,28
190,23
192,24
194,26
194,29
195,30
190,25
188,26
193,30
188,26
189,26
185,28
190,30
189,30
186,26
190,31
191,34
195,40
194,37
200,44
194,42
198,42
195,44
194,43
199,47
198,48
190,41
190,42
188,39
182,34
182,35
176,29
176,28
174,30
168,24
164,23
158,17
168,24
157,17
158,16
158,12
152,10
146,5
148,8
150,10
149,8
148,10
146,8
142,4
146,6
139,4
141,5
148,12
142,6
144,6
140,3
135,3
140,6
139,4
140,7
140,6
138,4
136,2
142,6
135,4
134,2
134,3
135,2
140,6
138,6
135,4
138,6
132,2
138,4
134,3
130,2
133,4
135,4
135,4
136,8
130,0
132,2
131,0
136,6
136,4
144,12
134,6
135,5
137,6
138,10
131,4
128,2
129,2
130,1
128,2
124,0
128,0
126,0
122,0
125,0
125,1
128,2
119,0
124,2
121,0
122,0
124,0
124,0
126,0
126,0
125,0
126,0
128,0
124,0
132,2
129,1
124,0
136,4
128,0
133,4
128,0
128,0
133,2
130,0
131,0
128,0
130,0
129,0
128,0
131,2
130,0
128,2
129,2
142,6
136,0
138,2
131,0
135,0
134,0
132,0
133,1
132,0
130,0
128,0
132,0
126,0
131,0
129,0
129,0
132,0
121,0
121,0
123,0
122,0
125,0
120,0
124,0
124,0
117,0
119,0
116,0
120,0
120,0
118,0
124,0
123,0
115,0
111,0
118,0
113,0
117,0
122,0
120,0
117,0
