173,1
182,4
184,6
188,2
194,4
197,2
203,1
208,5
208,1
216,2
219,2
222,0
230,0
235,0
243,0
246,0
254,0
260,0
271,4
274,3
274,2
280,2
280,0
286,7
279,1
279,2
282,4
278,4
269,3
266,4
267,10
259,8
254,8
241,4
234,4
234,10
228,8
230,16
219,14
214,14
214,17
204,12
204,14
199,11
196,14
190,10
196,20
188,11
191,18
188,16
190,20
190,20
182,16
180,15
186,22
178,20
180,20
180,22
182,27
180,26
182,32
185,32
194,42
194,44
198,48
214,62
225,76
250,102
275,126
325,179
406,255
494,346
596,448
676,532
684,539
576,427
441,294
336,190
280,132
248,100
234,86
226,76
211,63
205,55
197,48
196,46
190,35
182,32
176,24
182,32
180,28
176,24
180,28
172,20
174,18
174,18
178,22
176,20
179,22
187,26
188,25
191,30
195,32
203,38
204,38
208,40
220,54
226,56
243,74
260,90
294,120
324,152
346,172
366,191
380,201
372,192
351,172
338,158
334,151
328,144
320,138
318,136
320,136
318,131
318,131
308,122
299,112
291,102
274,84
252,63
240,50
242,47
228,36
224,32
224,29
228,32
226,32
225,29
226,32
228,30
234,36
228,32
238,39
238,38
233,34
228,28
231,32
228,27
236,34
239,37
237,34
236,35
236,34
234,32
235,32
236,34
236,33
242,37
240,34
241,36
228,22
239,33
238,31
238,31
242,37
234,30
243,34
240,32
250,43
251,42
248,38
248,36
253,42
256,44
249,36
244,33
248,36
254,42
260,46
260,44
262,46
270,54
268,52
262,48
255,40
255,40
252,36
256,37
252,34
250,36
252,35
247,28
250,32
250,32
248,30
255,36
250,34
256,36
256,41
268,49
258,40
264,47
261,42
258,38
254,34
258,42
247,26
248,28
254,35
246,26
248,28
248,30
252,33
246,27
254,32
252,33
248,26
244,24
242,23
242,22
236,18
230,14
240,20
238,18
243,25
244,25
239,22
239,24
243,26
244,26
244,26
242,26
250,32
250,34
263,46
265,50
280,64
284,69
292,74
292,74
288,72
293,75
292,74
304,86
307,92
318,101
340,122
348,131
386,168
396,182
422,206
460,244
492,276
520,306
540,324
558,342
578,362
571,356
570,359
564,351
552,340
513,300
490,278
466,254
452,240
436,226
430,219
414,202
414,204
420,211
412,199
412,202
412,204
400,188
400,190
405,196
398,192
391,184
398,192
392,185
393,186
390,186
380,174
374,168
370,164
348,148
350,146
349,146
332,132
328,124
310,110
316,115
308,107
293,96
288,89
280,82
274,79
273,79
264,69
262,66
262,69
260,68
256,64
260,68
259,70
246,57
250,63
244,54
242,54
237,50
238,54
240,56
235,52
235,52
234,52
230,46
232,51
232,54
233,54
236,52
222,44
232,50
229,50
232,54
228,52
230,52
225,50
230,54
226,54
228,54
223,50
226,54
224,51
222,52
229,56
233,60
236,65
232,62
240,70
236,69
242,75
254,86
254,88
260,94
257,92
248,86
264,100
250,88
244,82
235,78
232,73
222,63
218,58
216,57
212,55
196,42
198,41
194,39
188,35
190,34
178,27
177,26
176,24
175,24
166,18
166,19
168,20
166,17
163,16
164,18
163,15
157,13
156,13
152,12
150,8
154,8
151,11
149,8
152,8
144,4
144,2
146,6
140,2
144,3
142,4
136,0
144,6
139,2
146,11
139,3
140,2
140,3
140,1
133,0
132,2
136,2
142,8
132,0
138,4
134,4
133,0
137,0
132,1
138,4
132,2
130,0
136,2
136,4
132,2
129,0
134,4
138,4
134,3
132,2
132,3
135,4
134,3
131,2
133,2
129,1
136,6
130,2
130,2
134,2
131,2
133,3
131,2
130,1
132,4
128,0
129,2
128,0
128,2
124,0
124,0
128,2
122,0
128,0
120,0
124,0
121,0
118,0
124,0
120,0
128,0
126,0
122,0
129,0
125,0
126,0
130,0
126,0
126,0
126,2
128,1
134,5
128,0
124,0
126,0
132,1
133,2
128,0
131,1
136,4
136,3
129,0
130,0
126,0
127,0
134,2
131,0
138,4
134,0
136,1
131,0
136,2
128,0
130,0
132,0
132,0
127,0
128,0
132,0
126,0
129,0
131,1
128,0
132,1
124,0
124,0
120,0
120,0
127,0
122,0
120,0
124,0
121,0
121,0
116,0
124,0
117,0
118,0
118,0
120,0
117,0
112,0
118,0
115,0
122,0
119,0
118,0
121,0
