180,4
179,2
181,2
190,4
186,0
196,0
206,4
206,4
206,1
218,2
217,1
222,0
232,2
238,2
244,0
252,2
260,4
262,1
266,2
270,0
282,5
286,6
286,3
276,2
276,0
280,0
276,0
282,8
267,0
270,6
263,6
261,9
249,2
242,3
234,5
232,8
232,12
230,15
211,5
210,8
206,8
208,16
200,8
198,9
190,8
188,8
194,16
191,14
189,16
190,18
182,11
187,16
181,14
182,16
178,13
178,20
174,14
177,18
178,23
166,12
174,22
172,18
174,20
176,26
174,24
178,25
174,24
181,32
186,36
178,32
194,42
194,44
200,50
206,61
220,74
231,82
260,112
304,156
360,210
460,310
589,440
774,623
946,797
1013,862
910,760
698,547
514,358
378,227
322,169
282,131
254,100
248,96
232,79
220,68
214,58
212,54
203,46
200,43
199,41
196,34
198,34
197,34
202,38
199,34
202,34
196,26
200,33
202,32
204,35
206,35
211,36
208,36
219,44
222,45
228,48
237,56
234,53
242,61
269,84
280,94
302,119
332,148
382,198
447,258
506,318
560,373
586,398
590,400
572,382
560,370
526,336
501,306
472,280
450,256
436,240
436,240
414,220
409,212
394,199
380,182
363,165
346,148
328,128
316,116
286,86
287,86
276,76
268,66
269,66
257,54
250,46
240,38
253,50
246,44
248,44
244,40
242,38
241,36
238,32
240,34
244,38
244,38
242,34
238,30
241,35
236,31
236,26
232,24
237,28
241,31
241,30
234,21
230,18
234,20
244,30
235,22
239,26
238,25
238,24
244,26
248,30
237,20
241,24
238,24
240,24
236,19
240,22
240,20
235,16
224,8
232,14
228,9
226,8
226,6
222,4
228,8
228,10
233,12
223,6
228,8
224,6
226,8
229,9
224,3
226,4
225,8
229,8
234,13
240,20
242,21
252,32
259,40
256,37
260,40
262,38
251,31
249,27
249,28
238,18
235,14
234,14
229,13
240,20
235,15
233,14
238,18
230,12
233,16
227,10
236,17
238,19
238,21
236,18
240,23
246,27
245,28
254,36
256,40
270,52
281,62
292,75
312,93
330,112
347,129
352,136
361,142
357,139
364,146
361,142
354,140
345,128
346,129
350,132
340,125
344,128
354,136
358,141
371,154
376,164
404,189
420,207
447,233
464,250
480,266
525,312
546,335
588,376
616,404
661,450
706,496
738,524
803,592
866,656
941,728
1004,794
1090,880
1150,942
1242,1034
1274,1068
1317,1108
1278,1070
1225,1020
1182,976
1113,906
1034,827
964,762
901,696
866,662
800,598
772,566
738,537
719,516
702,500
672,475
654,455
640,442
613,416
590,395
577,382
569,373
564,369
550,356
547,354
524,332
503,313
494,304
480,292
460,270
447,258
428,240
408,223
394,209
380,196
370,186
360,176
346,160
336,154
313,134
310,129
306,122
290,110
287,105
276,96
278,98
268,92
272,94
268,92
269,91
266,92
262,87
266,91
262,88
262,88
262,90
274,101
281,107
288,116
288,117
289,118
298,130
296,128
311,142
314,148
324,158
332,166
334,170
342,178
343,180
340,177
339,180
358,198
347,187
348,188
350,191
359,202
342,186
348,190
349,192
344,190
350,194
347,196
348,196
352,200
348,196
356,207
354,206
344,194
346,196
346,197
344,196
334,185
334,188
322,178
312,170
292,150
298,152
271,130
262,120
250,104
234,92
227,84
218,77
206,66
208,66
197,58
194,54
186,48
180,40
177,40
174,38
170,32
166,28
161,22
156,18
154,20
163,28
158,22
154,20
155,20
156,20
148,14
150,12
143,11
147,12
142,8
144,10
141,6
145,11
142,11
141,8
138,7
140,6
144,12
138,6
139,10
136,5
142,10
133,4
140,8
141,10
136,4
141,10
138,6
144,12
137,7
137,6
136,4
139,9
134,4
131,2
131,1
134,2
132,3
126,0
132,1
128,0
122,0
126,0
126,0
128,0
122,0
122,0
120,0
124,0
128,0
126,0
123,0
130,0
125,0
127,0
132,0
132,2
133,2
128,0
130,2
137,4
134,4
129,2
130,0
130,0
133,1
131,0
132,2
132,2
132,0
130,0
130,0
123,0
130,0
128,0
130,0
141,6
135,0
138,2
131,0
134,0
130,0
131,0
136,0
134,0
128,0
128,0
134,0
130,0
128,0
128,0
128,0
129,0
121,0
122,0
124,0
121,0
124,0
118,0
125,0
118,0
118,0
112,0
116,0
120,0
118,0
116,0
116,0
120,0
121,0
121,0
118,0
116,0
121,0
118,0
121,0
122,0
