176,4
184,8
178,3
193,8
194,6
198,6
202,2
206,5
211,6
213,2
217,2
223,0
237,7
236,2
242,0
249,0
254,0
256,1
268,4
270,3
268,0
274,0
275,0
280,4
276,0
279,2
279,4
273,2
266,2
260,2
257,2
259,10
250,10
243,8
233,5
236,16
222,4
222,10
211,8
207,8
209,14
206,16
198,10
200,14
190,12
184,7
190,15
190,16
176,6
183,14
179,11
181,13
182,18
176,12
176,14
174,18
173,16
174,18
168,16
170,18
168,20
172,20
170,19
168,20
170,22
170,20
170,23
170,24
171,24
180,36
180,32
186,39
192,46
213,70
233,90
276,130
334,190
413,268
530,384
624,478
632,486
566,418
455,309
359,211
288,142
246,98
240,87
217,69
206,56
198,50
200,50
193,44
193,42
194,44
198,44
192,38
186,31
187,32
187,32
192,34
198,36
194,34
197,36
194,32
199,34
197,31
194,31
197,29
196,29
202,33
204,32
200,31
203,30
212,38
217,40
220,42
230,52
236,58
250,68
263,81
264,84
266,86
268,87
272,87
272,87
261,77
260,76
258,71
257,70
246,60
238,52
246,53
246,58
241,50
246,54
244,50
238,46
240,46
236,45
240,44
238,44
241,47
243,46
238,40
237,40
228,30
234,38
237,38
231,32
237,37
224,22
222,24
226,26
216,18
224,22
226,26
221,20
220,18
226,24
220,18
224,20
220,16
217,12
222,16
220,18
222,20
220,12
218,12
214,8
229,22
220,12
218,8
216,6
218,8
224,13
220,10
215,4
218,7
227,15
226,12
219,6
222,8
226,12
222,10
225,12
219,6
222,8
222,6
218,2
212,0
219,4
218,3
220,5
224,8
218,1
228,11
218,4
222,4
220,6
223,6
222,5
222,6
223,6
216,2
228,10
221,7
225,6
221,3
222,5
224,5
223,6
221,6
216,0
226,9
218,0
220,3
222,3
222,4
226,10
225,8
220,4
222,10
218,6
225,8
224,8
218,1
229,14
218,4
217,2
219,3
229,13
218,4
232,16
222,8
224,8
218,4
222,8
220,6
220,6
228,13
226,11
218,2
219,5
222,8
224,10
226,10
224,8
222,8
226,10
226,14
228,14
228,13
230,16
224,12
228,14
231,16
232,17
240,26
231,22
232,20
238,27
235,24
238,28
247,36
248,38
240,32
257,48
258,48
261,53
274,66
282,71
308,100
314,107
326,116
328,120
331,124
326,122
327,122
322,118
306,100
288,84
288,86
274,72
264,60
258,54
254,56
253,50
250,50
239,40
247,44
244,46
234,34
242,42
233,38
238,42
234,38
231,38
233,41
224,32
232,38
230,39
229,38
234,43
226,36
220,34
228,40
218,32
224,36
229,43
226,41
221,38
220,39
220,38
220,40
222,41
222,40
226,47
218,41
226,49
220,40
215,38
219,40
210,34
211,34
207,33
206,30
199,26
210,35
198,26
195,24
199,28
195,25
200,30
196,27
205,34
208,36
202,34
204,36
206,38
196,30
196,30
199,33
201,38
210,47
206,42
204,44
205,44
208,48
210,50
200,45
208,52
207,50
212,54
216,60
218,63
212,60
212,57
212,58
212,62
214,61
216,68
218,68
212,62
210,62
205,58
200,55
191,44
186,40
182,37
183,38
176,30
174,32
173,32
168,29
164,24
169,26
160,22
157,18
164,20
156,16
157,18
155,16
150,12
152,13
156,20
154,17
150,14
144,6
145,12
142,8
148,13
148,14
141,4
139,4
144,14
140,8
142,10
140,8
142,9
138,6
142,11
143,8
136,7
134,2
134,4
134,4
134,3
139,8
134,6
134,5
134,6
134,4
138,10
136,6
135,8
131,2
132,3
132,6
141,12
135,7
133,4
136,8
133,4
138,9
129,3
134,6
132,4
134,8
134,8
132,6
130,3
132,4
124,0
128,4
130,4
128,2
124,1
124,0
123,0
124,0
124,0
120,0
120,0
126,0
128,0
126,2
126,0
131,3
128,2
128,2
126,0
134,8
128,0
124,1
124,0
138,8
129,3
128,2
127,1
133,4
131,2
134,4
133,3
136,6
135,4
132,3
138,8
130,2
130,4
132,3
130,2
136,3
132,0
136,2
136,2
134,2
133,0
133,0
138,4
129,0
131,2
128,0
127,0
130,1
126,0
131,0
130,0
135,6
123,0
122,0
122,0
124,0
127,0
117,0
122,0
122,0
120,0
118,0
116,0
120,0
118,0
116,0
120,0
124,1
121,0
117,0
116,0
113,0
119,0
120,0
122,0
120,0
