180,6
184,7
179,4
185,0
194,5
194,0
198,0
203,2
209,2
218,3
214,0
222,0
234,3
239,2
248,3
242,0
248,0
256,0
264,0
272,1
278,3
274,2
286,6
276,0
275,1
278,2
274,0
273,2
265,5
265,4
256,1
246,0
253,8
241,4
235,6
226,4
226,7
221,8
214,10
213,13
206,10
200,10
202,12
204,16
194,14
190,12
190,14
187,12
180,9
185,14
184,14
190,21
179,14
177,13
173,10
174,17
174,16
172,16
170,17
172,20
166,16
166,14
167,16
172,23
170,22
174,23
174,26
178,30
178,30
178,34
183,34
192,44
198,50
208,64
228,84
258,111
301,156
370,224
479,332
626,479
818,672
966,816
981,834
838,690
632,484
464,314
364,210
285,136
258,106
231,82
217,66
215,64
210,58
204,54
203,49
196,40
201,46
200,45
202,46
200,40
203,40
206,45
208,46
208,44
211,46
222,55
218,53
222,54
228,60
230,61
240,67
238,67
246,72
248,74
252,74
267,88
271,92
278,100
290,108
299,116
316,135
340,159
378,195
418,231
446,260
466,282
470,284
470,282
458,269
426,238
394,206
387,194
377,187
356,164
359,165
342,148
328,136
326,130
312,119
297,100
286,90
271,76
274,76
274,75
264,66
262,63
266,68
268,68
258,58
266,66
268,66
252,52
260,58
253,53
250,48
238,37
242,40
232,28
234,30
239,35
236,32
231,26
227,21
224,17
222,18
219,16
223,15
220,14
221,14
230,22
224,15
228,16
222,11
222,11
220,8
218,8
220,8
226,14
220,6
233,18
234,19
229,14
228,13
226,14
230,16
222,8
222,8
220,4
222,4
216,2
225,10
220,2
225,8
222,4
216,0
220,4
220,4
218,2
222,8
222,3
220,3
214,0
220,2
218,1
217,0
214,0
220,2
220,2
216,1
217,0
215,0
216,1
213,0
214,0
216,0
212,0
216,0
214,0
215,0
214,0
216,0
210,0
216,0
212,0
220,2
214,0
210,0
208,0
210,0
214,0
210,0
210,0
210,0
211,0
214,0
205,0
210,0
206,0
212,0
209,0
209,0
216,0
206,0
212,0
206,0
212,0
215,2
217,2
214,0
212,2
210,0
206,0
212,0
213,0
212,0
216,2
216,0
214,1
200,0
204,0
209,0
210,2
204,0
215,3
216,5
212,3
213,2
212,1
210,1
204,0
212,0
212,4
206,2
212,2
218,10
222,14
222,16
230,23
225,20
236,29
236,31
242,40
259,55
270,64
288,82
295,96
312,109
312,110
317,117
320,116
322,122
328,127
328,128
327,132
331,134
332,136
328,134
330,137
328,135
332,138
334,142
326,135
334,143
334,142
332,144
334,146
330,143
333,144
334,147
326,140
323,140
328,146
322,140
329,148
326,145
322,139
316,136
316,138
326,148
320,138
306,129
320,140
318,140
324,147
314,138
316,140
314,140
319,143
311,139
314,141
318,145
320,149
320,148
309,140
318,147
322,150
318,148
316,148
315,146
304,138
302,136
308,140
304,140
310,146
304,140
296,135
291,129
289,128
290,128
284,127
281,123
284,126
286,128
288,130
297,142
298,144
304,148
312,157
312,160
331,176
335,186
348,198
370,218
377,228
372,225
386,240
382,234
374,226
360,213
358,212
348,202
336,192
320,178
306,166
288,148
281,137
268,129
264,123
257,113
235,94
232,91
226,87
222,82
214,73
206,68
196,58
187,50
181,43
178,44
176,41
172,36
170,34
160,23
158,22
148,16
158,24
153,20
146,14
145,12
151,18
144,12
153,18
144,14
150,16
140,8
142,10
143,10
150,18
140,10
144,14
137,8
138,5
140,10
138,8
136,8
142,13
143,12
134,6
138,7
134,4
137,7
136,7
140,10
142,12
138,10
134,4
136,6
135,7
134,8
130,2
137,9
131,2
126,2
124,0
132,2
122,0
123,2
127,0
125,0
128,2
124,0
121,0
126,0
123,0
128,1
121,0
128,2
125,0
122,0
130,3
134,4
126,0
126,0
126,1
126,0
136,4
128,2
132,4
134,5
128,0
136,6
136,6
136,4
133,4
137,6
130,0
135,4
129,1
134,4
134,4
130,0
141,6
136,2
136,1
132,2
129,0
136,2
138,3
133,0
131,0
130,0
128,0
132,0
130,0
125,0
128,0
124,0
132,0
122,0
126,0
126,0
127,0
124,0
114,0
122,0
120,0
119,0
118,0
120,0
126,0
122,0
116,0
121,0
126,0
118,0
116,0
120,0
119,0
127,0
117,0
118,0
123,0
