178,5
182,6
184,8
194,8
192,4
196,2
204,2
204,2
214,8
218,2
216,2
227,1
233,2
240,4
249,3
256,6
260,6
258,2
268,2
272,0
268,0
278,1
279,0
275,0
274,0
277,2
273,0
272,2
265,2
272,10
259,4
251,2
254,10
243,6
231,3
232,10
229,10
228,16
217,13
212,12
209,13
203,13
202,12
202,16
194,14
188,9
190,14
190,15
181,10
185,14
182,13
188,19
183,18
178,14
179,16
172,16
176,18
178,20
164,11
172,20
171,22
173,21
175,24
175,26
166,18
173,22
168,20
170,22
174,26
171,26
178,28
180,32
188,40
188,45
204,60
222,74
240,94
283,138
338,190
430,282
556,409
722,574
880,733
932,784
820,672
664,515
526,372
396,248
339,188
297,148
268,117
258,108
238,87
225,75
220,66
216,61
207,52
210,54
202,46
198,39
196,34
196,36
188,26
198,34
196,30
203,36
194,29
196,26
191,24
199,30
196,22
196,25
198,25
200,26
202,24
202,24
206,28
208,28
219,36
232,50
240,60
256,75
280,98
314,128
342,156
374,188
389,204
386,198
378,190
357,170
346,158
336,143
353,163
366,174
388,194
404,209
416,223
422,228
414,222
392,195
374,178
351,156
329,132
322,123
296,98
298,98
278,80
277,77
276,75
270,70
254,52
260,60
253,52
243,43
247,45
243,42
250,48
246,43
243,39
240,36
240,36
236,31
234,28
236,29
242,38
236,33
240,32
228,22
228,22
242,34
236,26
244,32
239,28
242,30
236,24
234,24
238,26
229,18
232,19
232,16
227,12
230,14
224,8
229,16
227,13
228,13
227,12
232,14
231,14
219,6
228,12
227,10
222,5
223,6
224,6
223,6
226,10
225,6
224,9
230,12
234,17
231,15
242,24
248,30
258,40
256,40
260,40
270,52
270,53
272,52
272,54
270,54
262,44
270,53
271,50
268,50
276,56
266,46
267,49
268,50
262,45
260,46
248,30
258,40
254,36
252,35
252,36
262,48
266,50
274,56
275,58
284,68
288,70
294,78
304,88
303,88
314,98
318,104
315,99
316,100
317,102
326,108
321,105
334,118
341,126
342,126
342,126
347,131
345,128
350,138
336,122
338,122
348,133
353,140
362,148
378,163
378,162
405,190
400,190
412,199
426,214
440,228
465,254
464,252
482,271
504,294
528,318
566,356
592,383
618,410
674,461
724,516
762,554
808,597
861,652
918,711
975,769
1030,823
1060,856
1084,878
1044,839
1022,819
998,794
941,736
895,690
842,642
828,625
791,589
778,578
770,567
742,542
743,542
734,534
726,530
708,510
685,489
675,480
652,458
630,437
627,433
604,411
582,390
546,355
527,336
492,304
476,288
445,258
426,237
399,212
380,194
374,190
367,184
362,180
344,162
340,158
344,162
334,154
327,150
328,150
319,137
320,142
322,142
328,151
312,135
308,134
301,125
301,126
298,122
300,128
300,127
296,124
293,122
290,118
288,118
293,122
302,130
299,129
298,130
300,130
295,128
302,136
304,136
294,130
308,144
303,139
308,147
303,141
303,142
299,138
294,138
300,142
297,139
295,136
288,130
294,138
302,148
292,136
293,138
296,144
302,148
296,146
308,157
314,162
314,164
312,165
308,162
324,176
324,176
330,183
326,180
330,183
318,174
312,170
298,158
286,145
290,146
265,126
257,116
246,102
232,92
225,84
208,68
206,66
198,58
196,60
186,48
188,52
180,42
174,40
166,31
168,32
168,32
158,20
160,24
149,18
155,22
156,23
152,20
147,14
150,16
145,13
150,15
141,11
145,12
142,10
138,7
138,5
146,14
136,6
140,9
136,6
136,4
140,10
140,10
134,7
140,10
140,9
137,10
136,6
138,8
134,4
137,8
136,6
141,10
132,4
139,10
138,8
132,4
134,6
130,2
134,6
136,6
128,1
124,0
127,0
134,6
120,0
124,0
123,0
128,2
119,0
124,0
124,0
126,0
130,2
122,0
129,2
129,1
126,0
128,1
126,0
128,2
136,7
130,4
131,4
138,6
127,1
131,4
132,3
134,5
130,0
134,3
132,2
132,2
136,4
135,4
132,2
130,1
132,2
132,4
131,2
142,6
132,0
133,0
136,1
134,0
130,0
136,1
130,0
131,0
126,0
130,0
134,2
128,0
130,0
132,0
129,0
136,5
124,0
124,0
123,0
123,0
122,0
118,0
125,0
120,0
124,0
122,0
118,0
120,0
114,0
116,0
125,0
124,0
118,0
118,0
112,0
116,0
120,0
118,0
121,0
119,0
