176,2
181,2
184,4
193,4
194,2
193,0
204,2
204,0
202,0
214,0
218,0
226,0
234,1
240,0
245,0
251,0
257,1
261,0
264,0
271,0
276,0
278,0
280,0
278,0
274,0
280,0
286,6
278,4
266,0
268,3
260,4
258,6
252,4
243,4
238,6
232,7
233,12
228,12
208,2
214,10
206,8
199,6
202,10
198,8
192,9
189,8
190,12
187,8
185,10
183,10
181,9
180,8
178,10
178,11
175,9
175,16
176,14
176,16
164,8
174,19
172,20
177,22
177,22
178,26
180,28
189,35
192,41
196,46
206,55
214,66
234,81
250,98
288,138
352,205
460,314
602,452
732,583
778,629
694,544
534,383
404,255
300,148
250,100
222,70
204,52
203,50
200,44
194,42
196,42
190,38
190,36
190,36
188,33
184,30
183,26
188,30
186,27
178,20
185,26
185,22
186,20
190,27
196,31
191,24
205,36
199,29
197,30
202,30
205,34
205,32
212,36
222,49
240,63
256,78
280,99
318,136
367,186
440,258
506,321
560,374
566,382
545,360
508,323
470,280
432,243
390,202
367,178
344,154
333,142
314,124
302,112
308,112
302,108
296,101
286,89
280,83
270,74
268,70
258,62
255,56
254,55
242,44
246,45
244,42
234,34
234,32
230,28
227,24
234,30
232,28
233,28
230,28
232,28
232,30
234,29
234,30
236,32
229,22
232,24
234,26
234,26
230,22
224,15
231,22
224,18
221,15
227,16
224,14
230,20
232,20
234,21
235,21
228,14
234,20
232,18
225,12
235,20
231,16
239,23
233,14
236,18
234,16
239,21
230,14
229,12
226,8
232,14
230,10
236,15
226,10
234,16
234,13
226,7
234,13
227,6
228,8
224,4
232,10
222,5
227,6
228,7
232,14
226,4
228,6
226,4
228,10
232,9
226,4
228,8
224,2
226,7
224,5
229,8
228,8
227,4
228,7
234,10
230,8
234,13
238,17
232,12
232,14
232,11
238,16
242,22
235,14
232,12
234,16
233,14
239,19
242,22
238,20
240,20
238,20
238,18
233,16
237,18
242,24
246,28
256,36
254,36
255,35
262,43
264,45
265,48
276,57
288,69
292,73
302,82
296,81
312,94
307,88
318,100
332,116
348,130
364,145
380,161
391,174
414,202
430,214
460,245
496,282
515,301
572,356
604,390
640,428
674,461
698,484
708,496
704,493
706,491
684,472
648,438
621,406
583,371
534,324
489,280
472,262
433,226
416,206
416,208
388,182
394,187
382,174
365,156
355,152
357,150
352,148
339,136
349,142
346,144
352,149
346,143
341,142
328,127
331,132
326,128
320,124
312,116
301,104
298,102
288,93
281,86
284,90
270,78
267,76
263,74
252,60
245,55
244,56
233,46
236,51
231,46
228,43
234,49
230,44
228,45
232,51
230,48
230,46
226,46
224,42
226,46
228,48
228,50
226,46
232,54
234,56
238,62
236,60
234,58
229,55
234,58
236,64
240,66
240,64
240,66
244,72
238,66
242,72
248,78
254,84
252,86
262,95
262,96
256,92
260,95
265,101
264,100
266,106
274,112
276,114
280,119
285,124
282,123
278,121
276,118
281,124
271,116
280,122
265,112
264,111
260,106
256,103
249,98
238,88
239,88
236,84
231,82
230,80
220,70
214,68
208,63
204,60
196,53
208,62
194,52
188,45
187,40
182,39
178,34
173,30
166,24
173,30
171,31
168,28
164,24
167,26
163,26
164,26
162,23
162,23
160,20
153,14
154,20
154,17
156,19
152,16
146,9
152,16
147,12
154,16
144,12
146,10
149,14
145,10
148,12
148,12
141,8
142,8
141,8
141,6
138,6
136,4
136,6
140,8
138,4
137,6
142,8
140,8
140,6
134,2
140,6
146,12
139,8
136,4
138,6
135,4
134,4
131,1
134,4
138,6
128,0
133,5
130,0
128,0
123,0
132,0
124,0
130,1
118,0
118,0
123,0
123,0
130,0
128,0
126,0
130,0
128,0
128,0
130,0
127,0
130,0
128,0
131,2
135,4
129,0
130,0
132,3
128,0
132,0
136,2
132,0
140,6
132,0
129,0
132,0
128,0
135,2
134,1
136,3
136,1
134,0
138,2
134,0
138,2
132,0
130,0
132,0
132,0
126,0
125,0
132,0
130,0
130,0
126,0
126,0
136,4
122,0
126,0
126,0
124,0
126,0
122,0
123,0
118,0
121,0
122,0
118,0
124,0
120,0
113,0
124,0
123,0
119,0
122,0
120,0
118,0
120,0
124,0
116,0
120,0
