181,6
178,0
180,2
188,2
196,5
204,9
206,4
209,6
208,2
220,4
214,0
229,3
232,1
238,1
254,7
250,0
250,0
264,5
261,0
274,3
269,0
268,0
280,2
274,0
279,0
278,2
277,0
269,0
274,8
264,2
266,10
255,5
258,12
244,6
240,10
232,10
226,7
222,9
216,12
214,12
210,13
207,16
202,12
202,14
187,6
191,12
184,8
190,14
184,12
182,11
187,17
186,16
183,17
178,14
180,16
172,14
180,20
173,15
176,21
178,25
169,18
180,28
181,28
184,34
179,30
188,36
196,46
206,58
214,66
234,88
278,128
346,198
444,295
587,442
758,614
836,688
770,624
632,486
474,325
344,196
280,132
243,93
222,74
212,62
204,56
196,45
198,44
193,43
183,31
188,38
186,34
190,39
190,38
181,30
194,39
189,32
195,38
189,32
192,35
192,32
199,36
204,43
197,34
198,34
204,37
205,37
212,46
220,50
216,48
225,54
243,69
256,84
275,100
291,116
325,146
365,186
395,216
428,248
457,274
472,288
474,292
457,274
432,248
420,232
406,218
389,203
369,182
358,170
360,171
360,172
352,164
340,146
321,130
314,121
298,102
282,87
270,76
272,76
272,78
278,81
276,78
271,75
272,74
267,67
268,70
261,60
266,67
260,59
256,54
260,58
258,56
249,48
246,44
253,52
254,51
250,48
239,36
246,42
252,47
248,43
246,40
248,42
249,42
251,44
249,44
247,43
249,40
256,50
258,50
258,48
253,42
260,48
260,49
264,52
260,48
263,52
268,55
263,50
266,52
266,50
270,54
272,56
268,52
258,44
258,43
264,48
262,46
258,39
265,46
260,46
260,44
258,40
264,46
264,45
259,40
262,43
257,40
260,41
260,44
254,34
252,33
250,33
254,35
255,36
250,30
248,32
251,30
253,33
254,36
254,34
254,35
256,39
252,34
250,32
253,30
256,36
252,30
254,34
252,33
252,32
240,21
238,23
250,30
249,30
250,32
247,28
238,21
240,24
242,25
246,28
241,23
242,25
246,28
241,25
240,23
242,26
242,25
244,28
244,26
251,34
244,28
246,28
250,33
248,30
252,36
260,43
248,32
260,44
266,48
270,56
278,62
289,72
296,80
312,98
332,117
356,139
378,162
398,182
412,201
435,222
454,241
460,247
462,250
468,255
464,252
463,253
452,240
434,223
411,201
394,185
378,164
361,152
345,136
336,123
324,114
332,124
334,126
318,110
308,103
316,108
312,106
300,96
306,101
302,96
298,91
284,83
296,92
287,84
281,80
286,82
266,66
266,64
258,56
253,56
258,59
250,54
242,46
244,50
244,50
238,44
244,50
240,48
242,50
242,50
236,46
234,45
232,44
235,46
230,42
228,41
228,44
233,50
232,48
225,42
227,44
224,40
226,46
226,48
225,46
222,40
228,50
217,36
220,42
222,44
216,40
222,46
226,50
228,50
220,46
224,50
225,52
228,56
236,63
231,60
240,68
246,74
246,75
246,76
257,87
257,90
256,90
268,100
278,112
279,114
296,130
290,128
298,135
300,138
300,138
286,128
298,139
292,134
285,126
276,117
273,116
264,110
256,99
246,90
236,84
240,85
226,76
218,66
221,69
208,57
206,58
201,54
190,42
191,42
190,43
190,43
190,42
184,40
181,38
178,37
176,34
182,38
174,34
174,33
177,32
168,26
164,23
166,26
160,20
158,16
158,20
157,18
152,14
154,16
148,13
148,12
154,17
152,14
152,13
149,12
144,12
150,16
146,11
146,14
145,10
144,10
142,9
146,9
140,9
140,6
140,8
134,1
137,4
146,12
140,10
142,10
133,2
133,0
136,4
133,2
138,10
138,8
139,8
137,8
137,6
130,0
135,4
131,3
132,2
138,6
131,2
134,4
130,0
133,4
132,4
132,3
132,3
131,3
127,0
130,4
124,0
124,0
122,0
126,0
124,0
128,1
119,0
118,0
122,0
128,0
132,0
122,0
124,1
132,2
130,2
128,0
131,1
128,1
130,0
128,0
128,2
128,0
127,1
134,6
130,2
131,2
136,4
134,2
133,1
135,3
134,2
130,0
128,0
130,1
130,0
132,1
130,0
142,7
134,0
132,0
133,0
136,1
132,0
128,0
130,0
129,0
128,0
127,0
132,0
130,0
124,0
134,0
126,0
128,2
126,0
126,0
118,0
124,0
124,0
120,0
123,0
118,0
118,0
119,0
119,0
122,0
122,0
118,0
118,0
125,0
115,0
116,0
118,0
118,0
122,0
118,0
120,0
118,0
