182,8
182,4
186,8
188,2
198,7
193,0
202,0
212,8
208,2
220,4
218,0
224,0
232,0
232,0
244,0
248,0
257,1
262,3
266,2
270,0
276,0
276,0
284,3
286,8
285,6
282,4
280,3
273,2
266,2
264,2
258,2
256,6
252,6
244,7
232,2
230,7
222,2
224,11
208,3
210,9
198,1
202,11
199,9
198,10
196,15
186,6
186,10
190,14
181,8
184,12
176,6
183,13
180,14
174,10
178,14
166,9
176,16
173,15
166,11
170,16
168,17
170,17
171,18
166,16
171,22
170,18
173,24
169,21
170,20
176,30
186,36
200,51
200,51
214,70
236,92
274,125
326,180
412,266
554,405
702,553
809,662
788,638
658,510
522,372
402,253
322,172
272,117
238,88
223,71
205,55
205,53
200,49
188,36
188,37
184,29
182,26
180,23
188,32
184,26
184,24
188,24
186,24
190,26
185,20
194,27
194,26
190,25
196,26
192,23
196,26
208,34
207,36
208,34
206,30
224,46
226,46
237,58
245,65
268,85
300,116
317,135
366,184
402,218
436,248
449,262
442,256
431,244
424,236
408,218
396,208
386,198
393,198
388,196
394,200
395,200
386,190
377,184
356,160
340,147
319,122
306,108
293,97
280,82
280,80
273,74
258,58
265,66
268,68
262,61
266,64
265,62
261,60
262,60
260,58
254,51
253,51
256,54
250,45
240,35
247,42
236,31
238,32
242,35
242,34
234,30
234,30
234,25
236,29
240,32
238,28
237,26
236,24
233,22
230,18
228,15
227,16
225,12
229,16
224,10
226,10
228,12
234,18
231,15
241,28
236,20
240,24
236,20
235,16
238,19
234,20
234,18
228,9
230,12
228,8
226,8
230,12
216,1
226,7
220,4
228,8
224,6
224,8
222,2
224,4
226,6
222,6
226,5
230,10
228,9
220,0
230,12
223,6
224,6
221,2
223,0
223,4
224,3
218,0
226,6
228,8
226,8
222,7
232,12
238,19
239,21
237,18
238,21
244,28
252,36
260,42
268,50
272,56
278,60
289,73
287,70
300,85
302,86
307,92
314,97
321,104
323,106
326,108
326,110
338,120
351,136
357,140
356,138
368,151
374,157
388,175
388,172
406,190
429,213
442,228
458,242
488,272
508,292
517,302
549,338
573,360
608,395
644,430
682,470
734,520
786,574
862,652
921,710
1007,796
1087,877
1158,948
1216,1003
1276,1066
1278,1070
1282,1069
1244,1034
1154,945
1074,866
996,788
888,683
815,608
751,544
685,482
636,430
582,376
558,352
512,312
494,290
484,281
448,246
433,228
414,214
404,202
386,185
366,169
354,156
350,153
347,152
330,136
330,135
317,122
316,123
302,109
299,106
306,114
288,98
284,96
286,98
284,94
278,90
272,85
270,85
263,80
267,84
266,84
260,78
262,78
252,72
255,76
258,78
256,72
250,72
249,68
246,68
240,61
237,61
235,58
238,62
243,66
232,59
230,56
232,58
226,54
230,57
224,54
228,55
232,60
226,56
228,58
230,60
230,63
233,66
228,60
228,62
238,72
234,70
234,71
240,76
237,75
238,76
232,75
244,85
246,88
252,93
250,92
250,93
246,91
256,98
262,107
260,106
260,105
261,110
252,101
249,97
252,102
242,94
238,90
232,84
225,76
218,71
217,70
210,62
196,52
196,53
186,45
188,46
186,41
176,36
175,34
174,29
166,24
165,24
162,21
164,24
160,18
156,18
154,15
155,17
154,14
146,11
154,18
155,18
154,18
148,10
146,10
144,12
144,10
146,12
143,10
146,11
142,8
140,8
144,8
138,7
144,10
142,10
140,8
142,9
142,10
137,6
142,10
136,6
135,2
134,2
140,8
128,2
140,9
136,4
138,9
136,5
134,4
133,2
134,4
136,4
142,10
132,4
134,4
132,2
132,4
134,6
136,7
132,2
134,4
128,2
128,3
126,0
124,0
121,0
125,0
126,0
124,0
122,0
126,0
122,0
122,0
124,0
126,0
126,2
130,0
122,0
128,1
128,0
136,7
130,0
129,2
130,2
138,6
128,1
129,1
134,5
132,2
138,6
132,2
129,2
133,1
132,0
131,0
132,0
129,1
134,2
132,1
128,0
140,4
136,0
138,1
133,0
132,0
135,1
129,0
134,0
132,0
129,0
128,0
135,1
126,0
128,0
129,0
124,0
126,0
128,0
128,0
126,0
120,0
122,0
121,0
124,0
122,0
124,0
119,0
117,0
118,0
118,0
117,0
120,0
126,2
112,0
118,0
119,0
114,0
118,0
120,0
120,0
118,0
