182,7
176,0
181,4
188,0
191,0
200,4
204,2
217,13
202,0
224,6
220,1
228,0
238,4
239,0
245,0
253,2
258,2
262,2
262,0
274,0
277,2
282,4
286,4
280,2
276,0
282,2
288,10
273,0
271,4
272,9
259,3
260,8
249,2
242,4
234,2
230,6
234,14
234,19
216,10
218,16
208,10
206,14
204,12
198,8
196,14
191,10
194,16
198,20
188,14
190,17
185,14
186,14
182,16
178,12
180,16
176,18
178,18
180,21
171,16
172,17
171,20
179,25
180,26
180,30
179,29
182,29
182,32
180,30
182,32
185,38
192,41
188,38
200,50
202,57
218,72
236,86
268,121
300,153
376,226
468,318
616,468
818,668
984,835
996,846
841,691
652,500
478,322
358,206
296,142
260,109
242,89
231,78
221,68
208,56
208,52
204,47
199,42
198,41
198,40
198,37
200,36
200,38
202,38
200,34
206,38
206,36
204,37
205,34
204,34
210,39
213,38
214,42
214,38
214,38
220,41
218,38
225,44
232,51
242,58
256,70
270,86
290,107
308,124
346,158
390,201
417,230
436,249
436,246
430,239
418,228
400,210
407,212
417,225
430,236
430,234
430,234
433,238
420,223
394,200
377,178
362,164
348,151
328,128
314,113
294,95
284,82
274,74
266,64
262,59
256,52
245,41
248,46
240,38
244,42
244,40
238,35
244,40
244,38
244,38
241,35
236,30
238,31
241,33
230,22
234,28
231,26
232,22
230,22
229,20
229,19
228,16
230,16
228,16
236,24
236,23
238,25
236,22
240,26
238,23
234,16
237,20
234,16
232,14
234,20
234,18
240,24
240,23
250,30
244,24
243,28
246,29
249,30
246,28
248,28
238,18
234,14
237,19
233,12
232,16
242,22
230,10
234,16
229,9
222,1
234,13
221,4
226,4
230,10
231,12
226,4
232,12
240,21
242,22
240,21
244,20
242,22
239,17
238,16
236,16
237,16
230,11
220,4
234,14
224,4
225,6
222,4
224,6
223,6
224,6
226,6
226,7
226,8
224,5
225,8
224,5
224,8
226,8
224,8
232,14
234,15
236,19
240,20
240,22
247,29
251,34
254,35
270,52
268,50
286,68
290,76
307,90
324,106
343,126
354,138
380,163
383,166
397,180
407,190
396,184
419,204
432,219
454,240
468,255
485,271
501,288
526,314
552,339
566,354
586,376
612,401
654,440
698,488
750,540
802,589
884,672
962,752
1026,818
1112,904
1148,941
1174,966
1166,958
1151,946
1108,902
1040,832
982,774
912,710
864,658
802,598
767,565
728,522
676,476
639,436
628,426
606,408
581,382
572,374
568,371
557,362
551,356
528,332
524,330
498,304
494,301
500,306
496,306
484,294
480,291
460,270
448,260
452,264
429,244
398,214
385,200
368,185
354,170
338,154
326,144
304,125
295,114
283,99
270,90
271,89
256,76
250,70
236,59
242,64
240,64
234,56
232,58
232,57
232,58
230,58
232,58
234,62
241,68
245,71
242,70
241,70
241,70
249,80
246,78
256,87
253,87
256,90
252,86
258,94
270,106
271,108
270,106
274,115
288,128
290,130
304,143
310,150
314,156
320,165
320,162
324,168
328,174
337,180
342,190
348,196
356,202
369,218
372,222
386,237
394,244
397,247
401,252
406,258
393,244
391,246
384,240
373,231
360,217
344,198
322,180
306,164
296,150
290,147
276,134
258,116
248,106
234,92
223,84
220,80
211,72
200,60
198,62
194,56
188,50
190,52
176,36
170,32
169,36
175,40
164,28
168,34
158,22
163,28
156,22
155,18
153,21
152,18
148,15
150,16
153,18
150,16
146,14
146,13
146,14
142,8
141,9
141,9
140,11
138,7
140,7
136,6
142,10
138,7
136,4
136,5
140,8
140,7
136,6
137,6
135,4
136,6
133,4
134,4
130,2
136,5
131,4
130,2
132,2
129,1
124,0
126,0
128,0
128,1
122,0
126,0
118,0
125,0
130,0
122,0
127,1
131,0
126,0
122,0
134,2
128,0
130,1
127,0
129,0
138,6
127,0
130,1
132,2
134,3
134,2
132,1
133,2
132,0
131,0
130,0
134,1
128,0
135,3
132,2
131,2
138,4
135,0
136,0
134,0
134,0
129,0
129,0
132,0
130,0
129,0
128,0
130,0
124,0
129,0
128,0
132,0
130,0
123,0
126,0
120,0
121,0
125,0
122,0
124,0
124,0
122,0
120,0
120,0
119,0
121,0
118,0
118,0
126,0
118,0
120,0
116,0
116,0
118,0
119,0
120,0
119,0
