178,1
181,3
185,5
190,2
192,2
200,3
206,3
208,3
214,4
218,1
216,0
226,0
230,0
236,0
240,0
250,0
252,0
260,0
272,2
276,3
270,0
281,1
282,0
278,1
273,0
280,1
280,2
272,0
273,5
266,4
254,0
258,6
249,3
240,2
240,8
226,2
222,2
222,7
212,6
210,8
204,6
200,8
203,11
198,8
190,8
190,9
188,8
186,7
183,8
184,10
181,9
182,10
180,12
176,9
179,13
174,15
175,14
172,12
168,12
165,10
162,10
174,20
168,14
173,22
170,18
169,15
166,16
171,21
175,24
181,33
186,34
198,48
207,56
224,77
260,112
316,165
390,242
508,359
700,550
878,728
934,784
853,701
674,524
515,363
384,234
302,150
276,118
240,88
235,81
218,66
208,54
205,52
201,46
197,44
198,41
198,40
194,35
192,33
196,38
197,34
198,32
192,28
200,35
198,32
200,32
202,32
198,30
210,38
204,33
200,28
214,38
209,36
214,38
216,39
229,48
239,58
252,70
256,74
282,96
298,112
334,150
361,176
403,218
426,236
434,244
430,242
416,228
424,234
430,238
438,247
426,235
440,244
442,248
457,262
446,248
438,241
414,218
388,190
375,180
352,153
320,122
308,110
290,90
272,70
276,76
266,64
262,60
258,55
254,50
256,52
256,51
246,44
248,44
246,44
240,34
238,34
243,38
236,30
232,25
236,28
240,32
236,28
240,32
240,31
242,36
242,36
241,30
242,34
246,36
241,30
238,26
246,32
240,26
234,20
236,22
234,20
242,28
236,21
239,23
242,24
234,16
236,17
232,14
232,17
230,14
226,8
226,8
231,10
230,10
216,2
236,18
229,8
230,11
227,6
229,8
230,10
226,8
231,10
228,11
235,14
225,4
227,8
225,4
227,6
228,6
219,2
228,5
224,2
224,3
228,5
225,4
223,4
223,2
226,6
223,2
228,8
228,4
228,6
231,10
232,11
230,9
234,18
233,12
236,15
236,16
233,12
240,20
241,24
243,24
246,26
252,32
248,30
254,34
251,33
254,34
260,42
257,38
264,46
266,48
279,60
281,62
281,61
286,67
286,66
300,82
311,92
309,90
310,90
330,110
321,106
326,108
340,121
346,128
347,131
358,140
363,144
384,165
394,176
398,184
424,208
438,224
451,236
474,260
508,294
536,322
572,360
608,395
646,433
688,476
708,496
722,506
733,522
726,516
699,484
660,448
622,411
575,366
535,326
492,285
467,258
438,230
408,203
391,184
390,182
367,158
348,145
335,128
326,120
328,124
314,108
300,98
294,90
290,86
279,80
278,77
268,69
272,75
258,62
254,58
242,46
244,48
238,44
244,49
243,49
229,38
230,40
228,38
229,38
225,35
227,38
222,36
217,32
225,40
216,32
220,36
221,35
210,27
205,24
216,35
211,26
210,30
212,28
205,24
202,21
200,22
204,25
198,20
206,27
194,19
198,22
202,27
197,23
204,28
201,28
205,30
204,30
206,34
202,30
201,29
202,32
200,31
205,35
198,31
202,35
204,37
202,38
196,32
200,36
209,44
198,38
208,46
212,50
216,54
212,52
212,54
219,62
218,58
224,66
222,67
230,72
221,68
218,65
218,64
211,58
211,60
203,54
197,46
200,48
197,48
195,46
189,39
180,34
178,32
174,30
170,26
170,22
166,24
162,19
165,18
156,13
159,16
158,16
156,14
154,11
151,11
152,11
148,8
148,7
147,10
144,6
148,10
144,6
144,4
147,8
138,4
146,9
146,10
136,2
140,3
142,6
136,2
146,8
134,1
140,4
138,4
140,6
140,4
137,2
142,10
138,5
131,0
136,2
142,10
136,3
134,4
132,1
137,4
126,0
134,1
134,2
135,2
134,2
136,3
141,8
129,2
134,2
134,2
128,2
135,5
132,2
130,2
132,0
128,0
126,0
128,0
124,0
122,0
126,0
122,0
129,0
117,0
122,0
122,0
124,0
128,0
126,0
126,0
134,0
126,0
131,0
128,0
131,1
128,0
128,0
130,1
136,4
128,0
135,4
133,2
132,1
134,0
132,2
135,1
134,1
134,0
131,0
129,0
129,0
134,0
132,0
130,0
144,5
136,0
134,0
130,0
136,0
134,0
134,0
132,0
132,0
128,0
128,0
132,0
129,0
122,0
128,0
129,0
136,0
120,0
119,0
122,0
126,0
123,0
118,0
122,0
124,0
120,0
122,0
120,0
119,0
120,0
117,0
124,0
124,0
121,0
116,0
118,0
116,0
120,0
122,0
123,0
123,0
