174,2
186,7
178,0
191,2
193,2
196,0
202,0
210,6
208,2
220,3
213,0
222,0
230,0
236,2
242,0
250,0
262,4
260,2
270,2
268,0
277,2
282,2
282,1
282,3
280,0
278,2
275,2
278,4
270,3
269,6
262,4
250,0
250,4
242,7
238,6
236,12
232,12
230,15
216,10
210,8
207,9
202,10
201,10
206,16
198,16
196,16
192,14
192,14
188,14
184,12
188,16
187,16
184,16
190,24
180,16
177,18
186,26
187,28
179,24
180,26
178,26
188,34
192,38
192,41
197,47
204,50
212,62
233,84
258,108
313,166
399,248
511,361
644,494
692,546
628,482
499,350
388,241
292,144
242,92
210,60
198,50
182,30
182,34
176,26
178,28
173,22
182,26
172,21
175,22
174,24
176,23
174,21
178,24
174,22
178,22
174,16
181,24
184,27
190,32
190,28
188,24
202,39
202,38
212,46
216,48
226,56
228,62
250,78
262,93
278,107
310,134
340,167
376,201
402,226
431,252
442,261
449,268
430,250
418,234
392,208
384,202
378,194
376,191
356,167
350,161
344,156
323,136
315,125
302,111
286,96
278,88
271,76
266,74
250,56
248,52
244,48
239,44
234,36
240,45
234,36
250,52
240,43
237,38
233,32
232,33
238,36
233,33
234,32
230,27
236,33
235,31
236,34
234,31
232,30
229,25
226,24
230,26
230,24
234,28
228,22
230,23
232,24
230,22
232,24
228,22
224,18
231,21
232,24
235,26
232,22
239,28
237,24
238,26
233,20
230,17
230,17
240,27
231,18
238,22
234,16
238,22
239,22
238,22
242,28
246,30
258,41
244,27
254,35
262,42
260,45
265,48
268,48
265,46
272,52
284,64
281,62
287,69
294,74
292,75
304,84
292,72
304,86
310,90
304,84
314,94
320,103
313,92
302,82
319,100
314,93
295,75
302,84
304,85
301,82
308,84
297,77
300,78
298,78
308,88
303,82
306,86
296,80
304,84
304,84
312,94
312,92
304,86
314,98
308,91
308,90
314,94
310,92
307,88
309,92
316,97
318,101
318,100
324,108
331,113
340,122
340,123
350,131
358,140
376,158
384,168
404,186
413,195
442,224
481,262
506,292
548,332
585,368
631,414
684,470
728,512
744,526
750,532
742,526
708,496
662,448
618,404
576,362
550,337
515,301
484,271
466,255
450,238
436,223
428,216
428,217
424,210
413,202
405,196
416,202
395,184
387,178
380,172
370,161
359,152
348,140
324,116
320,116
320,114
316,109
310,103
304,103
306,100
294,90
286,84
288,83
278,77
276,74
270,68
262,65
264,65
257,59
248,52
242,47
246,50
243,47
240,46
235,42
228,35
233,40
226,36
228,38
230,42
228,38
225,36
226,38
229,44
227,42
228,44
224,40
221,38
220,36
224,42
214,34
218,38
220,36
213,34
222,40
214,34
216,37
220,42
218,40
216,40
220,42
212,38
209,34
207,32
209,36
211,37
209,38
217,44
214,40
212,40
212,42
211,40
208,40
206,38
216,47
206,40
208,42
212,46
206,42
208,44
200,36
200,36
184,26
192,32
190,30
188,27
184,25
183,26
176,20
174,16
178,21
174,20
177,20
168,16
168,16
169,16
166,15
164,14
164,16
163,14
164,14
157,8
156,8
162,12
158,14
158,14
150,8
150,8
161,15
151,10
152,10
156,10
149,6
152,10
146,4
144,2
144,3
144,6
143,4
142,3
147,7
138,2
144,8
142,4
143,5
142,3
137,0
136,2
139,4
138,3
135,2
132,0
136,2
136,2
139,4
136,4
140,6
134,2
136,3
136,2
135,1
128,0
136,4
132,0
132,0
136,4
132,2
132,2
135,4
133,1
128,0
131,1
136,5
132,2
128,0
136,4
141,8
138,8
134,4
134,3
131,2
130,2
132,3
126,0
129,0
124,0
126,1
124,0
122,0
122,0
124,0
123,0
128,3
122,0
121,0
124,0
119,0
128,0
122,0
122,0
129,1
126,0
127,0
124,0
130,2
126,0
127,0
128,0
136,4
130,0
129,1
130,0
126,0
134,2
134,2
131,0
130,2
131,2
132,2
134,4
128,0
131,0
131,0
131,0
142,4
136,0
132,0
136,0
135,1
135,0
132,0
130,0
132,0
128,0
126,0
128,0
128,0
122,0
130,0
128,0
135,1
124,0
124,0
124,0
120,0
126,0
120,0
124,0
122,0
118,0
121,0
122,0
120,0
125,0
116,0
121,0
126,0
114,0
116,0
118,0
116,0
120,0
118,0
122,0
118,0
