180,4
186,7
178,0
190,4
198,7
197,3
206,3
206,2
208,0
220,2
213,0
225,0
236,2
239,2
246,1
247,0
250,0
261,2
265,0
268,0
272,0
280,0
281,0
280,2
276,0
280,1
274,0
270,0
271,4
266,3
260,5
254,3
254,6
252,14
234,4
232,8
231,10
222,8
209,4
208,6
211,13
201,9
202,11
202,12
193,11
191,10
185,7
196,18
189,16
184,12
188,18
194,22
184,16
186,20
186,20
183,24
179,18
186,27
179,24
178,24
176,24
184,30
182,29
184,33
178,28
185,32
186,36
190,42
197,47
206,58
228,76
251,101
291,142
336,190
384,238
374,224
321,174
260,112
244,94
226,76
208,59
204,54
196,48
188,38
181,31
183,32
184,28
176,26
181,28
176,25
170,18
178,25
174,21
174,22
173,17
175,18
175,18
180,22
179,21
176,15
184,19
184,21
190,26
191,26
184,17
188,19
192,25
196,26
198,28
205,34
214,39
220,47
222,46
232,56
242,62
244,64
246,66
242,62
244,59
234,49
235,52
225,42
224,39
228,39
221,32
221,34
215,28
220,30
214,24
216,26
215,25
216,20
217,25
212,18
216,20
215,18
213,18
218,21
220,26
217,18
218,20
215,18
220,21
220,19
219,20
215,14
216,16
222,20
217,14
226,22
224,20
219,17
218,14
216,14
225,21
221,18
212,9
216,10
220,14
212,6
216,10
219,12
215,7
222,14
216,10
215,10
214,4
214,6
222,14
221,11
215,4
222,8
222,9
222,9
219,6
217,4
230,16
220,7
222,7
228,10
220,5
218,2
224,6
216,2
216,1
221,4
220,3
226,6
226,6
216,4
226,8
227,8
227,8
227,7
228,8
228,8
226,8
224,4
228,11
234,13
226,6
218,0
225,5
220,2
231,10
220,3
230,9
224,3
226,6
228,6
230,10
233,14
229,10
234,14
234,10
230,10
234,12
228,8
227,7
236,15
236,16
231,15
235,14
242,22
235,16
242,23
240,22
242,26
242,24
238,20
240,21
238,20
244,26
240,23
236,18
236,19
238,20
235,18
238,20
241,22
238,21
236,17
244,26
252,34
253,36
256,37
261,43
262,44
276,58
275,60
280,64
300,82
312,96
332,118
344,128
358,140
378,161
395,178
428,216
456,241
490,276
519,305
551,338
577,363
580,368
584,372
556,344
534,322
512,300
481,270
450,236
422,212
396,186
392,178
376,165
350,140
332,124
323,114
324,118
310,102
317,110
296,92
295,89
292,86
282,74
268,66
268,63
268,64
266,64
270,64
264,64
263,60
261,59
254,56
254,55
253,55
246,50
258,63
248,53
245,49
244,50
241,48
242,48
242,49
244,54
236,46
235,46
231,40
232,44
225,37
222,37
226,42
220,36
218,35
215,32
210,24
206,24
208,28
205,24
204,20
203,24
203,21
200,20
204,25
192,14
204,26
200,23
201,23
198,24
193,18
203,28
199,26
206,32
202,30
210,37
209,35
216,44
214,44
215,44
216,48
216,48
224,56
220,54
230,64
225,59
222,58
228,64
218,56
218,54
216,57
220,60
208,48
207,46
202,42
193,36
196,40
192,34
184,28
180,26
176,20
170,19
168,15
171,18
162,10
166,16
165,16
164,15
162,12
156,7
158,10
158,10
153,8
154,9
147,5
150,8
155,9
145,4
142,0
146,1
146,4
146,4
142,0
143,4
145,2
146,7
142,3
143,4
138,0
140,4
141,4
142,4
140,2
130,0
138,1
134,2
136,2
140,4
138,4
140,4
138,2
136,2
141,4
135,3
141,6
137,4
134,1
136,4
136,4
136,5
135,2
132,1
138,4
130,0
132,0
133,4
137,6
133,0
136,6
134,2
134,4
132,0
136,5
136,4
134,2
130,0
130,1
130,0
132,2
133,4
130,0
128,0
130,0
129,0
124,0
124,0
123,0
122,0
124,0
127,0
123,0
120,0
124,0
122,0
118,0
124,0
127,0
126,0
130,0
124,0
128,0
127,0
126,0
128,0
124,0
130,1
138,4
128,2
130,2
130,0
128,0
132,2
133,2
134,2
128,0
129,0
132,0
130,0
128,0
130,0
129,0
130,0
137,3
133,0
134,0
132,0
133,0
131,0
132,0
135,0
132,0
127,0
128,0
131,0
122,0
126,0
126,0
127,0
130,0
121,0
124,0
122,0
122,0
126,0
122,0
123,0
122,0
119,0
124,0
120,0
118,0
120,0
116,0
116,0
122,0
114,0
116,0
120,0
118,0
118,0
118,0
121,0
121,0
