178,3
184,6
182,2
186,0
188,0
195,0
200,0
206,3
209,2
216,2
210,0
226,0
240,6
235,0
246,0
249,0
262,5
260,0
262,0
273,1
277,1
277,0
288,4
275,0
275,0
280,2
278,2
268,0
270,2
266,3
261,4
260,8
248,2
243,4
238,6
222,2
224,4
220,6
215,9
214,12
208,10
202,10
195,4
204,15
192,10
196,16
196,18
192,15
186,12
188,16
182,12
188,16
182,14
176,10
176,12
178,20
182,22
182,23
180,25
178,23
175,24
184,30
180,27
183,32
190,40
196,44
223,73
236,88
278,128
336,190
443,292
600,450
762,612
840,694
784,638
650,501
482,334
368,220
290,141
255,106
231,82
222,70
212,64
204,53
200,50
208,56
202,46
196,44
194,41
193,42
186,32
196,44
194,40
185,33
190,34
194,36
198,40
200,42
195,37
200,39
205,40
206,43
214,50
214,48
222,54
225,56
226,60
239,68
246,77
258,86
269,94
278,106
282,107
289,112
300,120
310,130
314,133
322,141
348,164
368,182
376,192
386,202
410,225
421,232
410,221
393,206
378,190
356,166
337,146
324,135
303,113
300,104
283,91
279,85
267,71
264,68
261,66
258,62
258,64
257,58
252,54
246,50
250,50
244,44
242,43
243,42
248,48
246,44
246,43
237,34
242,38
246,44
247,44
242,40
246,42
248,44
252,48
248,43
248,42
256,50
248,42
258,50
257,49
266,57
261,55
249,44
254,44
254,46
252,43
250,40
245,34
244,31
246,33
246,32
240,26
238,26
244,31
243,30
240,26
239,22
242,25
242,24
242,25
240,26
244,28
254,38
254,38
258,38
260,40
252,38
260,43
262,42
260,42
264,44
263,44
261,42
261,43
272,52
260,44
262,42
265,46
264,46
262,42
260,40
269,48
258,42
260,39
260,39
262,42
260,38
265,45
266,47
266,47
262,42
272,48
268,48
276,54
276,55
278,58
278,58
287,68
280,64
288,67
296,76
302,82
306,87
304,86
310,94
318,101
328,110
328,109
334,117
342,123
350,133
356,138
350,134
366,148
366,150
378,160
374,155
393,176
390,172
388,170
391,173
414,198
424,205
448,230
454,236
468,250
498,284
534,316
546,328
582,365
612,397
652,436
682,464
693,476
688,471
672,460
664,450
641,428
614,400
586,374
562,348
522,309
520,308
496,284
492,280
479,268
472,261
465,250
456,246
454,244
454,240
444,234
442,232
424,216
430,222
418,212
406,198
391,184
378,174
356,150
342,136
330,122
317,116
306,101
289,85
284,82
279,74
260,60
265,62
263,61
249,52
250,51
248,50
242,46
245,50
247,52
240,44
248,54
238,44
240,46
238,46
236,46
238,48
243,54
236,46
237,48
243,55
240,54
237,52
240,55
232,49
241,58
234,49
232,50
230,50
234,54
240,56
228,48
234,52
229,50
234,54
226,50
233,55
230,54
238,60
222,48
228,54
228,53
232,59
238,64
237,66
244,70
250,76
254,82
258,88
257,86
267,98
268,100
274,106
276,110
281,115
274,108
274,110
277,113
276,112
265,102
258,100
250,90
243,83
240,80
230,70
224,67
220,64
214,56
202,46
200,46
201,44
188,36
188,36
186,34
176,24
181,32
180,32
177,28
182,32
170,21
176,28
176,26
168,23
160,16
156,14
162,19
166,20
152,12
158,16
159,13
155,12
152,9
152,11
150,9
148,6
148,8
148,9
148,10
145,5
143,6
144,6
147,9
144,6
144,4
141,4
141,8
143,8
142,6
139,5
140,4
136,2
138,4
145,8
135,4
140,5
138,4
140,7
138,4
139,5
132,0
138,5
136,4
139,4
136,4
136,4
135,6
134,4
136,4
132,2
141,8
131,2
136,4
140,9
135,3
140,8
132,4
136,4
134,2
137,7
132,4
134,4
131,2
127,0
124,0
127,0
132,2
121,0
124,0
119,0
122,0
125,0
122,0
122,0
124,0
121,0
128,0
127,0
125,0
133,1
123,0
128,2
128,0
135,6
130,0
130,2
130,2
138,4
128,0
126,0
130,0
132,1
135,2
133,0
135,2
135,2
132,0
134,1
135,2
124,0
134,2
131,1
129,0
139,2
130,0
137,0
134,0
134,0
133,0
133,0
135,1
129,0
126,0
126,0
130,0
132,2
128,0
128,0
128,0
130,0
122,0
124,0
126,0
124,0
120,0
120,0
127,0
116,0
121,0
117,0
118,0
118,0
120,0
117,0
116,0
124,0
116,0
116,0
117,0
114,0
120,0
124,0
120,0
121,0
