173,0
184,6
178,2
190,4
191,1
196,2
202,0
204,0
206,0
214,2
217,0
228,2
235,3
232,0
241,0
250,0
254,2
257,0
267,0
268,0
273,0
272,0
278,0
275,0
268,0
281,2
277,2
276,2
259,0
264,6
260,3
246,0
248,2
236,0
240,10
232,8
230,10
228,14
216,12
210,10
212,15
202,12
205,15
200,12
197,16
195,16
192,15
193,16
189,16
188,17
180,10
190,20
184,18
180,16
180,16
179,22
181,22
177,19
168,14
175,22
166,16
178,25
170,18
170,20
166,18
166,14
174,24
177,29
180,31
186,40
196,46
208,59
226,78
251,106
306,160
372,223
466,320
610,463
784,635
869,720
840,692
724,574
554,406
416,266
335,186
282,131
259,104
246,96
232,80
220,70
212,60
212,61
208,55
203,52
202,46
202,45
198,41
204,48
192,36
199,38
199,36
202,40
202,40
199,34
198,32
208,40
204,39
208,38
206,37
212,41
219,45
216,45
228,54
238,62
244,66
264,85
288,108
310,130
354,171
412,228
456,274
526,344
562,379
593,406
596,408
571,385
536,349
518,328
514,324
489,300
474,284
470,275
438,248
420,227
401,206
388,192
358,165
343,147
321,128
322,124
306,108
297,101
307,108
293,93
288,90
278,78
274,74
273,72
263,62
259,57
266,62
256,54
260,58
250,49
252,50
246,44
247,44
246,41
246,42
242,38
246,40
246,40
242,35
244,36
244,40
244,40
256,47
254,47
258,50
256,48
261,50
254,42
252,40
250,38
246,34
245,34
236,24
228,16
230,16
234,17
230,14
230,14
230,14
227,14
232,16
226,10
230,14
239,20
230,12
230,16
234,17
239,20
244,26
238,18
239,20
239,20
234,16
236,16
230,14
231,12
230,12
228,11
226,6
224,5
228,8
226,10
226,6
233,13
232,14
233,12
226,7
232,15
230,12
232,14
249,26
240,22
238,18
238,18
240,20
250,30
242,24
242,28
247,28
252,32
250,32
254,35
246,29
248,32
247,30
256,38
256,38
256,40
264,46
264,48
270,52
264,49
270,52
274,58
277,60
274,57
286,70
294,76
300,83
312,94
305,90
317,100
322,105
332,114
343,126
335,122
352,136
364,148
370,154
380,166
378,163
396,180
410,194
407,192
416,204
423,210
428,216
440,228
433,221
436,223
446,234
456,246
468,256
472,260
475,265
480,270
484,270
458,249
442,233
417,204
404,194
372,163
353,146
350,142
320,115
318,110
293,86
286,83
292,87
282,76
272,66
264,64
267,62
260,58
256,56
261,56
248,48
260,59
250,50
238,42
242,44
245,48
240,45
234,40
228,34
233,38
229,36
230,38
236,44
232,40
229,40
231,42
230,42
228,39
221,33
218,31
220,36
220,37
215,32
210,28
212,29
208,24
204,24
197,18
204,24
207,24
201,22
208,28
200,22
202,23
188,12
194,18
190,15
200,23
190,18
192,18
189,16
192,20
193,20
194,24
194,22
194,22
200,30
202,32
196,26
195,28
198,32
197,29
202,38
204,40
207,42
200,37
205,42
207,45
202,40
194,36
203,44
204,44
202,42
200,42
198,41
202,47
194,37
200,44
197,44
200,44
191,40
194,42
190,38
185,34
185,36
182,35
182,33
180,32
170,23
173,26
168,20
162,18
168,25
164,23
162,20
166,20
158,18
157,16
160,15
154,12
156,15
150,10
152,12
157,16
149,11
141,2
143,5
144,6
144,8
138,2
142,4
148,11
142,4
144,7
137,4
138,4
148,14
138,6
145,10
140,6
136,4
143,6
135,4
141,7
140,8
138,5
138,4
142,8
136,6
136,5
133,3
134,2
128,0
133,2
132,4
134,5
135,4
130,2
136,4
136,6
135,4
136,6
138,7
144,12
130,2
138,8
134,3
130,2
130,4
133,4
131,4
130,2
126,0
124,0
126,0
124,0
122,0
122,0
123,0
126,0
122,0
117,0
122,0
122,0
124,0
123,0
122,0
130,0
126,0
124,0
126,0
128,0
127,0
131,4
132,4
140,6
127,0
128,0
133,4
131,0
136,4
132,1
132,2
130,0
134,1
132,4
128,0
126,0
132,1
136,4
136,5
138,6
132,0
138,2
134,0
134,0
134,0
131,0
133,0
132,0
127,0
130,0
132,0
125,0
130,0
129,0
125,0
128,0
120,0
126,0
122,0
125,0
124,0
122,0
127,0
124,0
120,0
117,0
118,0
122,0
119,0
118,0
128,0
128,2
117,0
117,0
119,0
118,0
120,0
118,0
120,0
122,0
