176,4
180,5
188,12
188,4
194,5
195,2
203,2
208,6
210,4
220,6
222,7
226,3
226,0
238,2
246,0
254,6
258,4
263,6
269,4
275,4
276,2
273,0
284,4
282,6
279,4
278,2
284,8
277,6
267,3
278,18
266,12
268,18
253,9
248,13
239,11
239,18
239,22
230,19
226,23
224,25
216,20
206,18
208,20
203,17
205,26
194,16
196,21
196,22
198,28
197,28
192,24
198,30
195,31
191,28
198,36
188,32
191,34
190,34
191,38
190,38
190,42
196,45
200,49
202,54
206,59
219,69
230,84
253,107
278,131
332,188
412,264
530,383
698,552
894,751
994,850
930,784
724,579
502,357
341,194
265,118
228,83
207,59
196,50
190,42
186,38
180,32
179,26
174,26
174,24
171,23
170,20
175,26
176,26
176,27
180,26
184,30
180,26
178,24
180,24
190,32
192,30
200,40
206,45
210,47
217,52
224,58
226,63
246,78
266,100
286,118
314,142
358,189
416,244
458,284
508,332
510,332
515,338
501,323
504,322
492,310
492,312
496,315
492,311
488,302
463,278
432,248
398,214
370,183
346,158
320,134
304,118
294,101
281,92
274,82
276,82
272,78
268,76
272,78
267,76
265,70
268,72
263,69
263,66
266,68
255,58
254,56
248,52
254,54
249,50
254,54
250,48
250,52
256,56
258,60
258,57
260,60
254,54
257,54
256,54
256,53
248,44
251,47
250,44
253,48
243,40
242,40
244,36
236,30
246,40
236,30
238,30
241,31
236,26
238,28
238,28
238,29
238,28
239,28
236,24
234,19
232,18
240,26
238,24
232,21
242,30
234,20
236,22
236,19
238,22
228,16
232,18
237,20
236,21
231,14
230,14
235,18
228,14
229,12
234,20
240,22
232,15
231,16
232,14
226,8
230,12
234,20
237,18
242,24
230,13
236,17
232,16
234,18
232,16
242,25
238,17
234,18
232,14
236,18
234,17
236,18
234,18
232,19
242,24
236,20
232,16
237,20
236,20
240,26
238,24
242,26
241,25
234,20
242,26
240,26
241,26
238,25
244,29
246,33
254,38
262,46
262,48
271,55
267,52
278,64
278,65
286,70
297,82
290,76
306,90
306,95
314,100
314,100
322,108
324,112
332,119
347,132
360,145
374,161
402,192
428,217
451,240
484,274
510,300
529,318
552,342
571,363
569,360
555,346
520,312
494,287
468,257
438,231
414,207
392,182
381,173
360,154
346,141
332,127
324,121
311,106
308,103
288,86
294,91
286,82
280,76
270,72
274,71
265,64
269,70
267,64
252,54
252,52
252,54
248,54
250,54
246,50
236,43
236,44
229,36
229,36
227,36
220,30
224,34
224,34
222,35
216,28
222,36
220,33
219,33
220,35
216,33
224,43
216,34
216,36
212,32
217,35
214,34
206,30
220,42
212,32
211,34
212,32
208,32
210,33
208,34
210,34
212,38
213,38
209,38
204,33
205,34
202,32
206,36
208,40
208,38
206,36
212,44
208,40
212,44
218,52
216,50
214,48
213,50
216,53
216,53
218,58
214,54
216,56
218,57
206,50
210,53
210,52
205,48
206,49
198,44
196,44
194,38
190,36
186,35
190,36
181,32
176,26
172,22
174,25
170,23
174,29
170,24
172,24
164,19
167,22
166,20
164,22
159,18
157,18
155,16
160,18
152,14
153,14
156,14
146,7
149,10
148,10
147,9
148,8
146,10
144,8
146,10
146,9
136,3
148,14
144,10
146,12
140,3
136,2
137,6
140,7
142,10
136,5
137,4
142,10
134,4
140,5
137,8
138,6
136,5
137,6
136,4
138,6
136,8
136,7
134,6
139,8
138,9
137,8
134,8
135,6
136,6
132,5
140,10
137,9
136,7
134,6
134,6
141,12
132,6
134,6
136,7
132,6
129,3
128,2
126,0
134,5
128,3
120,0
131,4
122,0
122,0
128,0
120,0
126,0
120,0
124,0
124,0
120,0
125,0
122,0
126,2
131,3
131,5
122,0
128,1
127,3
128,0
129,3
128,2
134,4
131,5
132,5
132,5
132,3
132,3
133,3
134,6
135,5
132,3
128,0
135,5
127,0
130,2
128,1
136,7
138,4
132,0
136,2
131,0
134,1
128,0
135,2
134,2
132,0
126,0
126,0
127,0
130,0
128,0
126,0
128,0
130,2
120,0
126,0
128,0
122,0
128,0
117,0
123,0
121,0
122,0
118,0
120,0
118,0
122,0
116,0
122,0
121,0
120,0
120,0
117,0
117,0
120,0
118,0
120,0
120,0
